8,0,0,-15,0,0,0,0,0,20,0,6,8,0,0,-15,0,0,0,0,0,20,0,6,8,0,0,-15,0,0,0,0,0,20,0,6,8,0,0,-15,0,0,0,0,0,20,0,6,8,0,0,-15,0,0,0,0,0,20,0,6,8,0,0,-15,0,0,0,0,0,20,0,6,8,0,0,-15,0,0,0,0,0,20,0,6,8,0,0,-15,0,0,0,0,0,20,0,6,8,0,0,-15,0,0,0,0,0,20,0,6,8,0,0,-15,0,0,0,0,0,20,0,6,8,0,0,-15,0,0,0,0,0,20,0,6,8,0,0,-15,0,0,0,0,0,20,0,6
0,-24,0,0,0,0,0,0,0,0,-24,-12,0,-24,0,0,0,0,0,0,0,0,-21,-12,0,-24,0,0,0,0,0,0,0,0,-2,-12,0,-24,0,0,0,0,0,0,0,0,-18,-12,0,-24,0,0,0,0,0,0,0,0,-24,-12,0,-24,0,0,0,0,0,0,0,0,-24,-12,0,-24,0,0,0,0,0,0,0,0,-24,-12,0,-24,0,0,0,0,0,0,0,0,-24,-12,0,-24,0,0,0,0,0,0,0,0,-24,-12,0,-24,0,0,0,0,0,0,0,0,-24,-12,0,-24,0,0,0,0,0,0,0,0,-24,-12,0,-24,0,0,0,0,0,0,0,0,-24,-12
-15,-24,-13,-14,4,24,28,0,2,0,-24,-12,-15,-24,-13,-14,4,23,28,0,-6,0,-24,-12,-15,-24,-13,-14,4,23,28,0,-2,0,-24,-12,-15,-24,-13,-14,4,23,28,0,0,0,-24,-12,-15,-24,-13,-14,4,23,28,0,0,0,-24,-12,-15,-24,-13,-14,4,23,28,0,0,0,-24,-12,-15,-24,-13,-14,4,23,28,0,0,-2,-24,-12,-15,-24,-13,-14,4,23,28,0,0,-15,-24,-12,-15,-24,-13,-14,4,23,28,0,0,-15,-24,-12,-15,-24,-13,-14,4,23,28,0,0,-15,-24,-12,-15,-24,-13,-14,4,24,28,5,-8,-11,-24,-12,-15,-24,-13,-14,4,19,24,4,-8,0,-24,-12
20,23,0,-15,0,-12,-3,0,0,0,23,0,20,23,0,-15,0,-12,-3,0,0,0,23,0,20,23,0,-15,0,-12,-3,0,0,0,23,0,20,23,0,-15,0,-12,-3,0,0,0,23,0,20,23,0,-15,0,-12,-3,0,0,0,23,0,20,23,0,-15,0,-12,-3,0,0,0,23,0,20,23,0,-15,0,-12,-3,0,3,4,23,0,20,23,0,-15,0,-12,-3,0,5,7,23,0,20,23,0,-15,0,-12,-3,0,5,7,23,0,20,23,0,-15,0,-12,-3,0,5,7,23,0,20,23,0,-15,0,-12,-3,0,8,8,23,0,20,23,0,-15,0,-12,-3,0,8,8,23,0
20,0,0,0,0,0,-14,9,0,0,0,0,20,0,0,0,0,0,-14,9,0,0,0,0,20,0,3,0,0,0,-14,9,0,0,0,0,20,0,6,0,0,0,-14,9,0,0,0,0,20,0,6,0,0,-8,-15,9,0,0,0,0,20,0,6,0,0,-12,-16,9,9,6,0,0,20,0,6,0,0,-12,-16,9,8,6,0,0,20,0,6,0,0,-12,-16,9,8,6,0,0,20,0,6,0,0,-12,-16,9,8,6,0,0,20,0,6,0,0,-12,-16,9,8,3,2,0,20,0,6,0,0,-12,-16,9,2,-10,8,-1,20,0,6,0,0,-12,-16,9,0,-14,8,3
0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0
0,0,0,-11,0,0,0,-10,0,0,0,0,0,0,0,-11,0,0,0,-10,0,0,0,0,0,0,0,-11,0,0,0,-10,0,0,0,0,0,0,0,-11,0,0,0,-10,0,0,0,0,0,0,0,-11,0,0,0,-10,0,0,0,0,0,0,0,-11,0,0,0,-10,0,0,0,0,0,0,0,-11,0,0,0,-10,0,0,0,0,0,0,0,-11,0,0,0,-10,0,0,0,0,0,0,0,-11,0,0,0,-10,0,0,0,0,0,0,0,-11,0,0,0,-10,0,0,0,0,0,0,0,-11,0,0,0,-10,0,0,0,0,0,0,0,-11,0,0,0,-10,0,0,0,0
10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0
0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0,0,0,-2,0,0,0,-15,0,0,0,0,0
-15,0,-12,-18,9,3,4,23,0,-15,0,-13,-15,0,-12,-18,9,5,7,23,0,-15,0,-13,-15,0,-12,-18,9,5,7,23,0,-15,0,-13,-15,0,-12,-18,9,5,7,9,-3,-15,0,-13,-15,0,-12,-18,9,8,8,0,0,-15,0,-13,-15,0,-12,-18,9,8,8,0,0,-15,0,-13,-15,0,-12,-18,9,8,8,0,0,-15,0,-13,-15,0,-12,-18,9,8,8,0,0,-15,0,-13,-15,0,-12,-18,9,8,8,0,0,-15,0,-13,-15,0,-12,-18,9,8,8,-9,6,-15,0,-13,-15,0,-12,-18,9,8,8,-15,10,-15,0,-13,-15,0,-12,-18,9,8,8,-15,10,-15,0,-13
0,0,0,0,0,7,9,0,9,0,0,-15,0,0,0,0,0,7,9,0,9,0,0,-15,0,0,0,0,0,7,9,0,9,0,0,-15,0,0,0,0,0,7,9,0,9,0,0,-15,0,0,0,0,0,7,9,0,9,0,0,-15,0,0,0,-2,3,7,9,0,9,0,0,-15,0,0,0,-13,8,7,9,0,9,0,0,-15,0,0,0,-14,8,7,9,0,9,0,0,-15,0,0,0,-14,8,7,9,0,9,0,0,-15,0,0,0,-14,8,7,9,0,9,0,0,-15,0,0,0,-14,8,7,9,0,9,0,0,-15,0,0,0,-9,3,7,9,0,9,0,0,-15
-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,-13,0,0,0,0,0,-15,0,0,0,0,0,-18,0,0,0,0,0,-15,0,0,-4,0,0,-18,0,0,0,0,0,-15,6,0,-6,14,-6,-18,0,0,0,0,0,-15,0,0,-13,14,-6,-18,0,0,0,0,0
8,0,0,0,-6,-13,0,-4,14,20,0,6,8,0,0,0,-24,-13,0,-4,14,20,0,6,8,0,0,0,-24,-13,0,-4,14,20,0,6,8,0,0,0,-24,-13,0,12,-4,20,0,6,8,0,0,0,-24,-13,0,10,-4,20,0,6,8,0,0,0,-24,-13,0,0,1,20,0,6,8,0,0,0,-24,-13,-3,-2,14,20,0,6,8,0,0,0,-24,-13,0,-4,14,20,0,6,21,0,0,0,-24,-13,0,-4,14,20,0,6,28,0,0,0,-24,-13,0,-4,14,20,0,6,28,0,0,0,-24,-13,0,-4,14,20,0,6,28,0,0,0,-24,-13,0,-4,14,20,0,6
0,-24,-12,-3,-4,14,0,23,0,0,0,-13,0,-24,-12,-3,-4,14,0,23,0,0,0,-13,0,-24,-12,-3,-4,14,0,23,0,2,0,-13,0,-24,-12,-3,-4,14,0,23,-4,13,0,-13,0,-24,-12,-3,-4,14,0,23,-4,13,0,-13,0,-24,-12,-3,-4,14,0,23,-4,13,0,-13,0,-24,-12,-3,-4,14,0,23,0,-8,0,-13,0,-24,-12,-3,-4,14,0,23,0,-15,0,-13,0,-24,-12,-3,-4,14,0,23,0,-15,0,-13,0,-24,-12,-3,-4,14,0,23,0,-15,0,-13,0,-24,-12,-3,-4,14,0,23,0,-15,0,-13,0,-24,-12,-3,-4,14,0,23,0,-15,0,-13
0,0,0,-14,0,0,0,11,0,0,0,0,0,0,0,-14,0,0,0,11,0,0,0,0,0,0,0,-14,0,0,0,11,0,0,0,0,0,0,0,-14,0,0,0,11,0,0,0,0,0,0,0,-14,0,0,0,11,0,0,0,0,0,0,0,-14,0,0,0,11,0,0,0,0,0,0,0,-14,0,0,0,11,0,0,0,0,0,0,0,-14,0,0,0,11,0,0,0,0,0,0,0,-14,0,0,0,11,0,0,0,0,0,0,0,-14,0,0,0,11,0,0,0,0,0,0,0,-14,0,0,0,11,0,0,0,0,0,0,0,-14,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,-12,12,0,0,0,0,0,0,0,0,0,0,-12,12,0,0,0,0,0,0,0,0,0,0,-12,12,0,0,0,0,0,0,0,0,0,0,-12,12,0,0,0,0,0,0,0,0,0,0,-12,12,0,0,0,0,0,0,0,0,0,0,-12,12,0,0,0,0,0,0,0,0,0,0,-12,12,0,0,0,0,0,0,0,0,0,0,-12,12,0,0,0,0,0,-2,0,0,0,0,-12,12,0,0,0,0,0,-12,1,0,0,0,-12,12,0,0,0,0,0,-12,1,0,0,0,-12,12,0,0,0,0,0,-12,1,0,0,0,-12,12,0
20,0,6,0,-24,-12,-3,0,0,0,0,0,20,0,6,0,-24,-12,-3,0,0,0,0,0,20,0,6,0,-24,-12,-3,0,0,0,0,0,20,0,6,0,-24,-12,-3,0,0,0,0,0,20,0,6,0,-24,-12,-3,0,0,0,0,0,20,0,6,0,-24,-12,-3,0,0,0,0,0,20,0,6,0,-24,-12,-3,0,0,0,0,0,20,0,6,0,-24,-12,-3,0,0,0,0,0,20,0,6,0,-24,-12,-3,0,0,0,0,0,20,0,6,0,-24,-12,-3,0,0,0,0,0,20,0,6,0,-24,-12,-3,0,0,0,0,0,20,0,6,0,-24,-12,-3,0,0,0,0,0
0,-24,0,0,0,0,0,0,0,-15,-24,0,0,-24,0,0,0,0,0,0,0,-15,-24,0,0,-24,0,0,0,0,0,0,0,-15,-20,1,0,-24,0,0,0,0,0,0,0,-15,-23,0,0,-24,0,0,0,0,0,0,0,-15,-24,0,0,-24,0,0,0,0,0,0,0,-15,-24,0,0,-24,0,0,0,0,0,0,0,-15,-24,0,0,-24,0,0,0,0,0,0,0,-15,-24,0,0,-24,0,0,0,0,0,0,0,-15,-24,0,0,-24,0,0,0,0,0,0,0,-15,-24,0,0,-24,0,0,0,0,0,0,0,-15,-21,-3,0,-24,0,0,0,0,0,0,0,-15,-2,-13
0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2
13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,23,0,-15,0,-13,-14,9,0,0,0,0,0,23,0,-15,0,-13,-14,9,0,0,0,0,0,23,0,-15,0,-13,-14,9,0,0,0,0,0,23,0,-15,0,-13,-14,9,0,0,0,0,0,23,0,-15,0,-13,-14,9,0,0,0,0,0,23,0,-15,0,-13,-14,9,0,0,0,0,0,23,0,-15,0,-13,-14,9,0,0,0,0,0,23,0,-15,0,-13,-14,9,0,0,0,0,0,23,0,-15,0,-13,-14,9,0,0,0,0,0,23,0,-15,0,-13,-14,9,0,0,0,0,0,23,0,-15,0,-13,-14,9,0,0,0,0,0,23,0,-15,0,-13,-14,9,0
0,0,8,7,0,0,-2,0,-12,-3,-4,14,0,0,8,8,6,3,-4,0,-12,-3,-4,14,0,0,8,8,23,6,0,0,-12,-3,-4,14,0,0,8,8,23,6,-15,0,-12,-3,-4,14,0,0,8,8,23,6,-15,0,-12,-3,-4,14,0,0,8,8,23,6,-15,0,-12,-3,-4,14,0,0,8,8,23,6,-14,-4,-12,-3,-4,14,0,0,8,8,23,6,-3,0,-12,-3,-4,14,0,0,8,8,23,6,-1,0,-12,-3,-4,14,0,0,8,8,23,-1,-5,0,-12,-3,-4,14,0,0,8,8,23,0,0,0,-12,-3,-4,14,0,0,8,9,20,0,0,0,-12,-3,-4,14
28,0,6,-15,0,-13,-14,9,8,28,0,0,28,0,6,-15,0,-13,-14,9,8,28,0,0,28,0,6,-15,0,-13,-14,9,8,28,0,0,28,0,6,-15,0,-13,-14,9,8,28,0,0,28,0,6,-15,0,-13,-14,9,8,28,0,0,28,0,6,-15,0,-13,-14,9,8,28,0,0,28,0,6,-15,0,-13,-14,9,8,28,0,0,28,0,6,-15,0,-13,-14,9,8,28,0,0,28,0,6,-15,0,-13,-14,9,8,28,0,0,28,0,6,-15,0,-13,-14,9,8,28,0,0,28,0,6,-15,0,-13,-14,9,8,28,0,0,28,0,6,-15,0,-13,-14,9,8,28,0,0
20,0,0,0,0,-13,-14,9,8,8,0,0,20,0,0,0,0,-13,-14,9,8,8,0,0,20,0,0,0,0,-13,-14,9,8,8,0,0,20,0,0,0,0,-13,-14,9,8,8,0,0,20,0,0,0,0,-13,-14,9,8,8,0,0,20,0,0,0,0,-13,-14,9,8,8,0,0,20,0,0,0,0,-13,-14,9,8,8,0,0,20,0,0,0,0,-13,-14,9,8,8,0,0,20,0,0,0,0,-13,-14,9,8,8,0,0,20,0,0,0,0,-13,-14,9,8,8,0,0,20,0,0,0,0,-13,-14,9,8,8,0,0,20,0,0,0,0,-13,-14,9,8,8,0,0
0,23,6,0,-24,0,3,-4,8,28,0,6,2,23,6,0,-24,0,11,-14,8,28,0,6,7,23,6,0,-24,0,-5,1,8,28,0,6,7,23,6,0,-24,0,-10,9,8,28,0,6,7,23,6,0,-24,0,-8,1,3,27,0,6,8,23,6,0,-24,0,-14,9,0,20,0,6,8,23,5,0,-24,0,-14,9,0,20,0,6,7,23,6,0,-24,0,-14,9,0,20,0,6,7,23,6,0,-24,0,-14,9,0,20,0,6,3,23,6,0,-24,-2,-14,9,0,20,0,6,0,23,6,0,-24,-12,-18,9,0,20,0,6,0,23,6,0,-24,-12,-18,9,0,20,0,6
8,0,6,0,0,0,0,0,0,0,-15,0,8,0,6,0,0,0,0,0,0,0,-15,0,8,0,6,0,0,0,0,0,0,0,-15,0,8,0,6,0,0,0,0,0,0,0,-15,0,8,0,6,0,0,0,0,0,0,0,-15,0,8,0,6,0,0,0,0,0,0,0,-15,0,8,0,6,0,0,0,0,0,0,0,-15,0,8,0,6,0,0,0,0,0,0,0,-15,0,8,0,6,0,0,0,0,0,0,0,-15,0,8,0,6,0,0,0,0,0,0,0,-15,0,8,0,6,0,0,0,0,0,0,0,-15,0,8,0,6,0,0,0,0,0,0,0,-15,0
3,10,5,0,2,0,0,0,-13,11,10,5,-13,10,5,0,2,0,-3,-3,-13,11,10,5,-13,10,5,0,2,0,-4,-12,-13,11,10,5,-13,10,5,0,2,0,-7,-5,-13,11,10,5,-1,10,5,0,2,0,-10,0,-13,11,10,5,0,10,5,0,2,0,0,0,-13,11,10,5,0,10,5,0,2,0,0,0,-13,11,10,5,5,10,5,0,2,0,0,0,-13,11,10,5,0,10,5,0,2,0,0,0,-12,4,0,2,0,10,5,0,2,0,0,-13,0,1,0,0,0,10,5,0,2,0,0,-13,0,-4,7,5,0,10,5,0,2,0,0,-13,0,0,10,5
-3,-4,14,0,0,0,0,0,0,0,0,0,-3,-4,14,0,0,0,0,0,0,0,0,0,-3,-4,14,0,0,0,0,0,0,0,0,0,-3,-4,14,0,0,0,0,0,0,0,0,0,-3,-4,14,0,0,0,0,0,0,0,0,0,-3,-4,14,0,0,0,0,0,0,0,0,0,-3,-4,14,0,0,0,0,0,0,0,0,0,-3,-2,5,6,0,0,0,0,0,0,0,0,0,-2,23,8,0,0,0,0,0,0,0,0,0,-4,23,8,0,0,0,0,0,0,0,0,0,-4,23,9,0,0,0,0,0,0,0,0,0,-4,16,2,0,0,0,0,0,0,0,0
20,23,6,0,0,-13,0,-4,14,20,0,0,20,23,6,0,0,-13,0,-4,14,20,0,0,20,23,6,0,0,-13,0,-4,14,20,0,0,20,23,6,0,0,-13,0,-4,14,20,0,0,20,23,6,0,0,-13,0,-4,14,20,0,0,20,23,6,0,0,-13,0,-4,14,20,0,0,20,23,6,0,0,-13,0,-4,14,20,0,0,20,23,6,0,0,-13,0,-4,14,20,0,0,20,23,6,0,0,-13,0,-4,14,20,0,0,20,23,6,0,0,-13,0,-4,14,20,0,0,20,23,6,0,0,-13,0,-4,14,20,0,0,20,23,6,0,0,-13,0,-4,14,20,0,0
-14,9,5,7,23,6,0,0,-26,-3,0,8,-14,9,5,7,23,6,0,0,-26,-3,0,8,-14,9,5,7,23,6,0,0,-26,-3,0,8,-14,9,8,7,23,6,0,0,-26,-3,0,8,-12,3,17,8,23,6,0,0,-26,-3,0,8,0,-4,21,9,23,6,0,0,-26,-3,0,8,0,-4,14,13,12,6,0,0,-26,-3,0,8,0,-4,14,20,0,6,0,0,-26,-3,0,8,0,-4,14,20,0,6,0,0,-26,-3,0,8,0,-4,14,20,0,6,0,0,-26,-3,0,8,0,-4,14,20,0,6,0,0,-26,-3,0,8,0,-4,14,20,0,6,0,0,-26,-3,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,11,14,23,0,-6,8,-4,-11,0,0,13,-11,11,14,23,0,0,-20,-4,-11,0,12,-2,-11,11,14,23,0,0,-15,-4,-9,0,7,-1,-11,11,14,23,0,0,0,0,0,0,0,0,-11,12,14,23,0,0,-6,4,0,0,5,0,-11,12,6,23,0,0,-14,10,0,0,12,-2,-11,12,0,23,0,0,-3,-16,0,0,2,10,-11,12,0,23,0,0,0,-23,0,0,0,14,-11,12,0,23,0,0,0,-28,-11,0,0,14,-11,12,0,23,0,0,0,-27,-11,0,0,11,-11,12,0,23,4,0,0,-27,-11,0,0,11,-12,12,0,23,19,0,0,-27,-11,0,0,5
0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,2
-14,9,8,8,0,0,0,0,0,0,0,0,-14,9,8,8,0,0,0,0,0,0,0,0,-14,9,8,8,0,0,0,0,0,0,0,0,-14,9,8,8,0,0,0,0,0,0,0,0,-14,9,8,8,0,0,0,0,-1,6,0,0,-14,9,8,8,0,0,0,0,-13,0,0,0,-14,9,8,8,0,0,0,0,-13,0,0,0,-14,9,8,8,0,0,0,0,-13,0,0,0,-14,9,8,8,0,0,0,0,-13,0,0,0,-14,9,8,8,0,0,0,0,-13,0,0,0,-14,9,8,8,0,0,0,0,-13,0,0,0,-14,9,8,8,0,0,0,0,-13,0,0,0
-15,0,0,0,0,0,20,0,0,0,0,-12,-15,0,0,0,0,0,20,0,0,0,0,-12,-15,0,0,0,0,0,20,0,0,0,0,-12,-15,0,0,0,0,0,20,0,0,0,0,-12,-15,0,0,0,0,0,20,0,0,0,0,-12,-15,0,0,0,0,0,20,0,0,0,0,-12,-15,0,0,0,0,0,20,0,0,0,0,-12,-15,0,0,0,0,0,20,0,0,0,0,-12,-15,0,0,0,0,0,20,0,0,0,0,-12,-15,0,0,0,0,0,20,0,0,0,0,-12,-15,0,0,0,0,0,20,0,0,0,0,-12,-15,0,0,0,0,0,20,0,0,0,0,-12
0,0,0,-15,0,0,0,-4,23,8,23,6,0,0,0,-15,0,0,0,-4,23,8,23,6,0,0,0,-15,0,0,0,-4,23,8,23,6,0,0,0,-15,0,0,0,-4,23,8,23,6,0,0,0,-15,0,0,0,-4,23,8,23,6,0,0,0,-15,0,0,0,-4,23,8,23,6,0,0,0,-15,0,0,0,-4,23,8,23,6,0,0,0,-15,0,0,0,-4,23,8,23,6,0,0,0,-15,0,0,0,-4,23,8,23,6,0,0,0,-15,0,0,0,-4,23,8,23,6,0,0,0,-15,0,0,0,-4,23,8,23,6,0,0,0,-15,0,0,0,-4,23,8,23,6
0,0,6,0,0,0,-14,9,0,0,0,0,0,0,6,0,0,0,-14,9,0,0,0,0,0,0,6,0,0,0,-14,9,0,0,0,0,0,0,6,0,0,0,-14,9,0,0,0,0,0,0,6,0,0,0,-14,9,0,0,0,0,0,0,6,0,0,0,-14,9,0,0,0,0,0,0,6,0,0,0,-14,9,0,0,0,0,0,0,6,0,0,0,-14,9,0,0,0,0,0,0,6,0,0,0,-14,9,0,0,0,0,0,0,6,0,0,0,-14,9,0,0,0,0,0,0,6,0,0,0,-14,9,0,0,0,0,0,0,6,0,0,0,-14,9,0,0,0,0
-10,0,-12,0,0,-11,12,0,0,0,0,0,-10,0,-12,0,0,-11,12,0,0,0,0,7,-10,0,-12,0,0,-11,12,0,0,0,0,1,-10,0,-12,0,0,-11,12,0,0,0,0,0,-10,0,-12,0,0,-11,12,0,0,0,0,0,-10,0,-12,0,0,-11,12,0,0,0,0,0,-10,0,-12,0,0,-11,10,0,0,0,0,0,-10,0,-12,0,0,-11,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0
0,0,-12,-3,0,8,28,0,0,-15,0,-13,0,0,-12,-3,0,8,28,0,0,-15,0,-13,0,0,-12,-3,0,8,28,0,0,-15,0,-13,0,0,-12,-3,0,8,28,0,0,-15,0,-13,-1,1,-12,-3,0,8,28,0,0,-15,0,-13,-14,13,-12,-3,0,8,28,0,0,-15,0,-13,-7,-5,-12,-3,0,8,28,0,0,-15,0,-13,0,-24,-12,-3,0,8,28,0,0,-15,0,-13,0,-24,-12,-3,0,8,28,0,0,-15,0,-13,0,-24,-12,-3,0,8,28,0,0,-15,0,-13,0,-24,-12,-3,0,8,28,0,0,-15,0,-13,0,-24,-12,-3,0,8,28,0,0,-15,0,-13
0,0,0,-14,0,0,0,0,0,0,0,0,0,-3,-7,-2,0,0,0,0,0,0,0,0,0,-2,-7,-4,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,-9,0,0,0,0,0,2,0,0,0,6,8,-9,0,0,0,0,0,2,0,0,0,0,15,-9,0,0,0,0,0,2,0,0,0,0,5,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0,0,0,0,0,0,12,0,0,0,0,-9,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,-5,1,0,0,0,-3,0,0,4,23,0,0,-24,0,0,0,0,0,0,8,8,23,0,0,-24,0,0,0,0,0,0,8,8,23,0,0,-24,0,0,0,0,0,0,8,8,23,0,0,-24,0,0,0,0,0,0,8,8,23,0,0,-24,0,0,0,0
