0,-21,0,21,22,0,0,0,0,0,0,0,0,-21,0,21,22,0,0,0,0,0,0,0,0,-21,0,21,22,0,0,0,0,0,0,0,0,-21,0,21,22,0,0,0,0,0,0,0,0,-21,0,21,22,0,0,0,0,0,0,0,0,-21,0,21,22,0,0,0,0,0,0,0,0,-21,0,21,22,0,0,0,0,0,0,0,0,-21,0,21,22,0,0,0,0,0,0,0,0,-21,0,21,22,0,0,0,0,0,0,0,0,-21,0,21,22,0,0,0,0,0,0,0,0,-21,0,21,22,0,0,0,0,0,0,0,0,-21,0,21,22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-43,0,0,-44,0,0,0,0,0,0,0,0,-43,0,0,-44,0,0,0,0,0,0,0,0,-43,0,0,-44,0,0,0,0,0,0,0,0,-43,0,0,-44,0,0,0,0,0,0,0,0,-43,0,0,-44,0,0,0,0,0,0,0,0,-43,0,0,-44,0,0,0,0,0,0,0,0,-43,0,0,-44,0,0,0,0,0,0,0,0,-43,0,0,-44,0,0,0,0,0,0,0,0,-43,0,0,-44,0,0,0,0,0,0,0,0,-43,0,0,-44,0,0,0,0,0,0,0,0,-43,0,0,-44,0,0,0,0,0,0,0,0,-43,0,0,-44
0,0,0,0,-21,0,0,0,0,0,-30,0,0,0,0,0,-21,0,0,0,0,0,-30,0,0,0,0,0,-21,0,0,0,0,0,-30,0,0,0,0,0,-21,0,0,0,0,0,-30,0,0,0,0,0,-21,0,0,0,0,0,-30,0,0,0,0,0,-21,0,0,0,0,0,-30,0,0,0,0,0,-21,0,0,0,0,0,-30,0,0,0,0,0,-21,0,0,0,0,0,-30,0,0,0,0,0,-21,0,0,0,0,0,-30,0,0,0,0,0,-21,0,0,0,0,0,-30,0,0,0,0,0,-21,0,0,0,0,0,-30,0,0,0,0,0,-21,0,0,0,0,0,-30,0
0,-28,0,0,-21,0,0,0,13,8,0,0,0,-28,0,0,-21,0,0,0,13,8,0,0,0,-28,0,0,-21,0,0,0,13,8,0,0,0,-28,0,0,-21,0,0,0,13,8,0,0,0,-28,0,0,-21,0,0,0,13,8,0,0,0,-28,0,0,-21,0,0,0,13,8,0,0,0,-28,0,0,-21,0,0,0,13,8,0,0,0,-28,0,0,-21,0,0,0,13,8,0,0,0,-28,0,0,-21,0,0,0,13,8,0,0,0,-28,0,0,-21,0,0,0,13,8,0,0,0,-28,0,0,-21,0,0,0,13,8,0,0,0,-28,0,0,-21,0,0,0,13,8,0,0
0,15,0,0,0,0,0,4,0,0,-18,0,0,15,0,0,0,0,0,4,0,0,-18,0,0,15,0,0,0,0,0,4,0,0,-18,0,0,15,0,0,0,0,0,4,0,0,-18,0,0,15,0,0,0,0,0,4,0,0,-18,0,0,15,0,0,0,0,0,4,0,0,-18,0,0,15,0,0,0,0,0,4,0,0,-18,0,0,15,0,0,0,0,0,4,0,0,-18,0,0,15,0,0,0,0,0,4,0,0,-18,0,0,15,0,0,0,0,0,4,0,0,-18,0,0,15,0,0,0,0,0,4,0,0,-18,0,0,15,0,0,0,0,0,4,0,0,-18,0
-40,0,5,0,0,0,0,0,-43,0,0,0,-40,0,5,0,0,0,0,0,-43,0,0,0,-40,0,5,0,0,0,0,0,-43,0,0,0,-40,0,5,0,0,0,0,0,-43,0,0,0,-40,0,5,0,0,0,0,0,-43,0,0,0,-40,0,5,0,0,0,0,0,-43,0,0,0,-40,0,5,0,0,0,0,0,-43,0,0,0,-40,0,5,0,0,0,0,0,-43,0,0,0,-40,0,5,0,0,0,0,0,-43,0,0,0,-40,0,5,0,0,0,0,0,-43,0,0,0,-40,0,5,0,0,0,0,0,-43,0,0,0,-40,0,5,0,0,0,0,0,-43,0,0,0
0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0
0,0,0,0,0,-21,0,0,0,0,21,19,0,0,0,0,0,-21,0,0,0,0,21,19,0,0,0,0,0,-21,0,0,0,0,21,19,0,0,0,0,0,-21,0,0,0,0,21,19,0,0,0,0,0,-21,0,0,0,0,21,19,0,0,0,0,0,-21,0,0,0,0,21,19,0,0,0,0,0,-21,0,0,0,0,21,19,0,0,0,0,0,-21,0,0,0,0,19,2,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,-6,0,0,0,0,0,0,-21,0,0,0,0,-7,0
0,0,0,21,22,0,-5,0,0,-40,0,18,0,0,0,21,22,0,-5,0,0,-40,0,18,0,0,0,21,22,0,-5,0,0,-40,0,18,0,0,0,21,22,0,-5,0,0,-40,0,18,0,0,0,21,22,0,-5,0,0,-40,0,18,0,0,0,21,22,0,-5,0,0,-40,0,18,0,0,0,21,22,0,-5,0,0,-40,0,18,0,0,0,21,22,0,-5,0,0,-40,0,18,0,0,0,21,22,0,-5,0,0,-40,0,18,0,0,0,21,22,0,-5,0,0,-40,0,18,0,0,0,21,22,0,-5,0,0,-40,0,18,0,0,0,21,22,0,-5,0,0,-40,0,18
0,-30,-23,0,0,1,31,43,19,-5,0,-3,0,-30,-43,0,0,0,21,43,19,-5,0,0,0,-30,-43,0,0,0,20,43,19,-5,0,0,0,-30,-43,-17,0,13,10,30,19,-5,0,0,0,-30,-43,-40,0,13,17,21,19,-5,0,0,0,-30,-43,-40,0,13,17,21,19,-5,0,0,0,-30,-43,-15,0,13,17,21,19,-5,0,0,0,-30,-43,0,0,13,17,21,19,-5,0,0,0,-30,-43,0,0,13,17,21,19,-5,0,0,0,-30,-43,0,0,13,17,21,19,-5,0,0,0,-30,-43,0,0,13,17,21,19,-5,0,0,0,-30,-11,0,0,13,17,21,19,-5,0,0
0,21,19,0,0,-12,0,4,0,11,-19,2,0,21,19,0,0,-1,0,0,5,19,-22,0,0,21,19,0,0,0,0,0,5,0,0,0,0,21,19,0,0,0,0,0,5,8,2,0,0,21,19,0,0,0,0,2,2,12,8,0,0,21,19,0,0,0,0,22,-20,21,20,0,0,21,19,0,0,0,0,11,-10,8,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18,0,0,0,0,0,0,-17,0,0,0,0,-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5
-5,0,-43,0,-21,0,21,22,13,2,-30,0,-5,0,-43,0,-21,0,21,22,13,2,-30,0,-5,0,-43,0,-21,0,21,22,13,2,-30,0,-5,0,-43,0,-21,0,21,22,13,2,-30,0,-5,0,-43,0,-21,0,21,22,13,2,-30,0,-5,0,-43,0,-21,0,21,22,13,2,-30,0,-5,0,-43,0,-21,0,21,22,13,2,-30,0,-5,0,-43,0,-21,0,21,22,13,2,-30,0,-5,0,-43,0,-21,0,21,22,13,2,-30,0,-5,0,-43,0,-21,0,21,22,13,2,-30,0,-5,0,-43,0,-21,0,21,22,13,2,-30,0,-5,0,-43,0,-21,0,21,22,13,2,-30,0
-40,0,0,21,43,19,-6,0,0,-40,-21,0,-40,0,0,21,43,19,-5,0,0,-40,-21,0,-40,0,-6,27,43,19,-5,0,0,-40,-21,0,-40,0,10,38,43,19,-5,0,0,-40,-21,0,-40,0,13,38,43,19,-6,0,0,-40,-21,0,-40,0,13,38,43,19,-1,0,0,-40,-21,5,-40,0,13,38,43,19,0,0,0,-40,-21,5,-40,0,13,38,43,19,0,0,-3,-13,-21,5,-40,0,13,38,43,17,0,0,0,0,-21,5,-40,0,13,38,26,8,8,0,-1,-3,-21,5,-40,0,13,23,0,13,8,0,-2,-34,-21,5,-40,0,13,31,14,13,8,0,0,-40,-21,3
0,21,19,0,0,0,0,0,13,14,0,0,0,21,19,0,0,0,0,0,3,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,6,21,19,0,0,0,0,0,0,0,0,0
0,0,-43,0,-21,5,21,22,13,8,-30,0,0,0,-43,0,-21,5,21,22,13,8,-30,0,0,0,-43,0,-21,5,21,22,13,8,-30,0,0,0,-43,0,-21,5,21,22,13,8,-30,0,0,0,-43,0,-21,5,21,22,13,8,-30,0,0,0,-43,0,-21,5,21,22,13,8,-30,0,0,0,-43,0,-21,5,21,22,13,8,-30,0,0,0,-43,0,-21,5,21,22,13,8,-30,0,0,0,-43,0,-21,5,21,22,13,8,-30,0,0,0,-43,0,-21,5,21,22,13,8,-30,0,0,0,-43,0,-21,5,21,22,13,8,-30,0,0,0,-43,0,-21,5,21,22,13,8,-30,0
-40,-21,5,21,22,13,8,0,0,-40,0,0,-40,-21,5,21,22,13,8,0,0,-40,0,0,-40,-21,5,21,22,13,8,0,0,-40,0,0,-40,-21,5,21,22,13,8,0,0,-40,0,0,-40,-21,5,21,22,13,8,0,0,-40,0,0,-40,-21,5,21,22,13,8,0,0,-40,0,0,-40,-21,5,21,22,13,8,0,0,-40,0,0,-40,-21,5,21,22,13,8,0,0,-40,0,0,-40,-21,5,21,22,13,8,0,0,-40,0,0,-40,-21,5,21,22,13,8,0,0,-40,0,0,-40,-21,5,21,22,13,8,0,0,-40,0,0,-40,-21,5,21,22,13,8,0,0,-40,0,0
0,0,-43,0,-21,0,0,0,13,8,-30,0,0,0,-43,0,-21,0,0,0,13,8,-30,0,0,0,-43,0,-21,0,0,0,13,8,-30,0,0,0,-43,0,-21,0,0,0,13,8,-30,0,0,0,-43,0,-21,0,0,0,13,8,-30,0,5,0,-43,0,-21,0,1,15,13,8,-30,0,8,0,-43,0,-21,0,21,22,13,8,-30,0,8,0,-43,0,-21,0,21,22,13,8,-30,0,8,0,-43,0,-21,0,21,22,13,8,-30,0,8,0,-43,0,-21,0,21,22,13,8,-30,0,8,0,-43,0,-21,0,21,22,13,8,-30,0,8,0,-43,0,-21,0,21,22,13,8,-30,0
0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0,0,-22,0,0,0,0,0,0,-5,0,0,0
0,-21,5,0,18,0,0,0,0,0,0,0,0,-21,5,0,18,0,0,0,0,0,0,0,0,-21,5,0,18,0,0,0,0,0,0,0,0,-21,5,0,18,0,0,0,0,0,0,0,0,-21,5,0,18,0,0,0,0,0,0,0,0,-21,5,0,18,0,0,0,0,0,0,0,0,-21,5,0,18,0,0,0,0,0,0,0,0,-21,5,0,18,0,0,0,0,0,0,0,0,-21,5,0,18,0,0,0,0,0,0,0,0,-21,5,0,18,0,0,0,0,0,0,0,0,-21,5,0,18,0,0,0,0,0,0,0,0,-21,5,0,18,0,0,0,0,0,0,0
0,0,13,17,21,19,0,-30,-43,0,-21,0,0,0,13,17,21,19,0,-30,-43,6,-21,0,0,0,13,17,21,19,0,-30,-43,16,-22,0,0,0,13,17,21,19,0,-30,-43,16,-22,0,0,0,13,17,21,19,0,-30,-43,16,-22,0,0,0,13,17,21,19,0,-30,-43,0,0,0,0,0,13,17,21,19,0,-30,-43,0,0,0,0,0,13,17,21,19,0,-30,-43,0,0,0,0,0,13,17,21,19,0,-30,-43,0,0,0,0,0,13,17,21,19,0,-30,-43,0,0,0,0,0,13,17,21,19,0,-30,-43,0,0,0,0,0,13,17,21,19,0,-30,-43,0,0,0
-40,0,18,17,21,19,-5,0,-43,0,0,18,-40,0,18,17,21,19,-5,0,-43,0,0,18,-40,0,18,17,21,19,-5,0,-43,0,0,18,-40,0,18,17,21,19,-5,0,-43,0,0,18,-40,0,18,17,21,19,-5,0,-43,0,0,18,-40,0,18,17,21,19,-5,0,-43,0,0,18,-40,0,18,17,21,19,-5,0,-43,0,0,18,-40,0,18,17,21,19,-5,0,-43,0,0,18,-40,0,18,17,21,19,-5,0,-43,0,0,18,-40,0,18,17,21,19,-5,0,-43,0,0,18,-40,0,18,17,21,19,-5,0,-43,0,0,18,-40,0,18,17,21,19,-5,0,-43,0,0,18
17,-22,0,0,0,0,0,-22,-4,16,-16,-43,2,-2,0,0,0,0,0,-23,-16,22,-16,-43,0,0,0,0,0,0,0,-23,-16,22,-16,-43,0,0,0,0,0,14,6,-17,-13,18,-16,-43,0,0,0,0,0,0,0,-23,0,1,-17,-43,0,0,0,0,0,0,0,-23,0,17,-22,-43,0,0,0,0,0,0,0,-12,0,9,-19,-43,0,0,0,0,0,0,0,0,0,0,-18,-43,0,0,0,0,0,0,0,0,0,0,-27,-43,0,0,0,0,0,0,0,0,0,-7,-20,-43,0,0,0,0,0,0,2,-10,0,0,0,-43,0,0,0,0,0,0,2,0,0,0,0,-43
-5,-30,-43,0,0,5,0,21,19,-5,0,-43,-5,-30,-43,0,0,5,0,21,19,-5,0,-43,-5,-30,-43,0,0,5,0,21,19,-5,0,-43,-5,-30,-43,0,0,5,0,21,19,-5,0,-43,-5,-30,-43,0,0,5,0,21,19,-5,0,-43,-5,-30,-43,0,0,5,0,21,19,-5,0,-43,-5,-30,-43,0,0,5,0,21,19,-5,0,-43,-5,-30,-43,0,0,5,0,21,19,-5,0,-43,-5,-30,-43,0,0,5,0,21,19,-5,0,-43,-5,-30,-43,0,0,5,0,21,19,-5,0,-43,-5,-30,-43,0,0,5,0,21,19,-5,0,-43,-5,-30,-43,0,0,5,0,21,19,-5,0,-43
-40,-21,18,17,21,19,0,0,0,0,-21,13,-40,-21,18,17,21,19,0,0,0,0,-21,13,-40,-21,18,17,21,19,0,0,0,0,-21,13,-40,-21,18,17,21,19,0,0,0,0,-21,13,-40,-21,18,17,21,19,0,0,0,0,-21,13,-40,-21,18,17,10,0,0,0,-32,0,-21,13,-40,-21,18,17,0,0,0,0,-43,0,-21,13,-40,-21,18,17,0,0,0,0,-43,0,-21,13,-40,-21,18,17,0,0,0,0,-43,0,-21,13,-40,-21,18,17,0,0,0,0,-43,0,-21,13,-40,-21,18,17,0,0,0,0,-43,0,-21,13,-40,-21,18,17,0,0,0,0,-43,0,-21,13
0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,-10,0,0,-21,0,0,0,0,0,0,0,0,0,-2,0,-21,0,0,0,0,0,0,0,0,0,-2,0,-21,0,0,0,0,0,0,0,0,0,-2,0,-21,0,0,0,0,0,0,0,0,0,-2,0,-21,0,0,0,0,0,0,0,0,0,-2,0,-21,0,0,0,0,0,0,0,0,0,-2,0,-21,0,0,0,0,0,0,0,0,0,-2,0,-21,0,0,0,0,0,0,0,0,0,-2,0,-21,0,0,0,0,0,0,0,0,0,-2,0,-21,0,0,0,0
8,-42,-43,0,-21,0,21,22,0,-5,0,-43,8,-42,-43,0,-21,0,21,22,0,-5,0,-43,8,-42,-43,0,-21,0,21,22,0,-5,0,-43,8,-42,-43,0,-21,0,21,22,0,-5,0,-43,8,-42,-43,0,-21,0,21,22,0,-5,0,-43,8,-42,-43,0,-21,0,21,22,0,-5,0,-43,8,-42,-43,0,-21,0,21,22,0,-5,0,-43,8,-42,-43,0,-21,0,21,22,0,-5,0,-43,8,-42,-43,0,-21,0,21,22,0,-5,0,-43,8,-42,-43,0,-21,0,21,22,0,-5,0,-43,8,-42,-43,0,-21,0,21,22,0,-5,0,-43,8,-42,-43,0,-21,0,21,22,0,-5,0,-43
21,22,0,0,0,0,0,0,0,21,22,0,21,22,0,0,0,0,0,0,0,21,22,0,21,22,0,0,0,0,0,0,0,21,22,10,21,22,0,0,0,0,0,0,0,21,22,0,21,22,0,0,0,0,0,0,0,21,22,0,21,43,4,0,0,0,0,0,0,21,22,0,21,43,19,0,0,0,0,0,0,21,22,0,21,43,10,0,0,0,0,0,0,21,22,0,21,26,-2,0,0,0,0,0,0,21,22,0,21,22,0,0,0,0,0,0,0,21,22,0,21,22,0,0,0,0,0,0,0,21,22,0,21,22,0,0,0,0,0,0,0,21,22,0
2,-21,13,38,43,32,8,-30,0,-40,0,5,0,-21,13,38,43,32,8,-30,0,-40,0,5,0,-21,13,38,43,32,8,-30,0,-40,0,5,-3,-21,13,38,43,32,8,-30,0,-40,0,5,-34,-21,13,38,43,32,8,-30,0,-40,0,5,-40,-21,13,38,43,32,8,-30,0,-40,0,5,-40,-21,13,38,43,32,8,-30,0,-40,0,5,-40,-21,13,38,43,32,8,-30,0,-40,0,5,-40,-21,13,38,43,32,8,-30,0,-40,0,5,-40,-21,13,38,43,32,8,-30,0,-40,0,5,-40,-21,13,38,43,32,8,-30,0,-40,0,5,-40,-21,13,38,43,32,8,-30,0,-40,0,5
21,43,19,-5,0,0,-40,0,5,0,-13,0,21,43,19,-5,0,0,-40,0,5,0,-13,0,21,43,19,-5,0,0,-40,0,5,0,-13,0,21,43,19,-5,0,0,-40,0,5,0,-13,0,21,43,19,-5,0,0,-40,0,5,0,-13,0,21,43,19,-5,0,0,-40,0,5,-1,-13,0,21,43,19,-5,0,0,-40,0,5,-8,-1,0,21,43,19,-5,0,0,-40,0,5,0,0,0,13,43,19,-5,0,0,-40,0,5,0,0,0,15,23,19,-5,0,0,-40,0,5,0,4,7,17,21,19,-5,0,0,-40,0,5,0,4,9,17,21,19,-5,0,0,-40,0,1,0,10,9
-40,0,5,0,0,0,0,19,16,0,0,5,-40,0,5,0,0,0,0,19,16,0,0,5,-40,0,5,0,0,0,0,19,16,0,0,5,-40,0,5,0,0,0,0,19,16,0,0,5,-40,0,5,0,0,0,0,19,16,0,0,5,-40,0,5,0,0,10,4,24,16,0,0,-17,-40,0,5,0,0,16,19,19,16,0,0,-44,-40,0,5,0,0,16,19,19,16,0,0,-44,-40,0,5,0,0,16,19,19,16,0,0,-44,-40,0,5,0,0,16,19,19,16,0,0,-44,-40,0,5,0,0,16,19,19,16,0,0,-44,-40,0,5,0,0,16,19,19,16,0,0,-44
0,0,0,0,0,13,8,0,0,0,0,5,0,0,0,0,0,13,8,0,0,0,0,5,0,0,0,0,0,13,8,0,0,0,0,5,0,0,0,0,0,13,8,0,0,0,0,5,0,0,0,0,0,13,8,0,0,0,0,5,0,0,0,0,0,13,8,0,0,0,0,5,0,0,0,0,0,13,8,0,0,0,0,5,0,0,0,0,0,13,8,0,0,0,0,5,0,0,0,0,0,13,8,0,0,0,-1,5,0,0,0,0,0,13,8,0,0,0,-8,4,0,0,0,0,0,13,8,0,0,0,0,13,0,0,0,0,0,13,8,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,20,11,0,0,-30,0
0,-21,13,17,21,19,0,0,0,0,0,0,0,-21,13,17,21,19,0,0,0,0,0,0,0,-21,13,17,21,19,0,0,0,0,0,0,0,-21,13,17,21,19,0,0,0,0,0,0,0,-21,13,17,21,19,0,0,0,0,0,0,0,-21,13,17,21,19,0,0,0,0,0,0,0,-21,13,17,21,19,0,0,0,0,0,0,0,-21,13,17,21,19,0,0,0,0,0,0,0,-21,13,17,21,19,0,0,0,0,0,0,0,-21,13,17,21,19,0,0,0,0,0,0,0,-21,13,17,21,19,0,0,0,0,0,0,0,-21,13,17,21,19,0,0,0,0,0,0
0,-21,13,17,0,0,-5,0,-43,-40,-21,0,0,-21,7,2,8,16,-5,0,-43,-40,-21,0,0,-21,0,8,43,19,-5,0,-43,-40,-21,0,0,-21,0,21,43,13,-5,0,-43,-40,-21,0,0,-21,0,21,28,-3,-5,-3,-38,-40,-21,0,0,-21,0,21,22,4,-5,-27,-4,-40,-18,7,0,-21,0,21,22,13,7,-30,0,-40,-1,1,0,-21,0,21,22,13,8,-30,0,-40,0,0,0,-21,0,21,22,13,8,-30,0,-40,0,0,0,-21,0,21,22,13,8,-30,0,-40,0,-3,0,-21,0,21,22,13,8,-30,0,-15,-12,13,0,-21,0,21,22,13,8,-30,0,0,-21,13
0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0
0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0
0,0,-2,0,0,0,0,0,13,2,0,0,0,0,-2,0,0,0,0,0,13,2,0,0,0,0,-2,0,0,0,0,0,13,2,0,0,0,0,-2,0,0,0,0,0,13,2,0,0,0,0,-2,0,0,0,0,0,13,2,0,0,0,0,-2,0,0,0,3,10,31,2,0,0,0,0,-2,0,0,0,0,21,32,2,0,0,0,0,-2,0,0,0,0,21,32,2,0,0,0,0,-2,0,0,0,0,21,32,2,0,-3,0,0,-2,0,0,0,0,21,32,2,0,0,0,0,-2,0,0,0,0,21,32,2,0,0,0,0,-2,0,0,0,0,21,32,2,0,0
0,0,-37,0,0,22,22,0,-11,0,0,0,0,0,-37,0,0,22,22,0,-11,0,0,0,0,0,-37,0,0,22,22,8,-10,0,0,0,0,0,-37,0,0,22,22,1,0,0,0,0,0,0,-37,0,0,22,22,0,0,0,0,0,0,0,-37,0,0,22,22,0,0,0,0,0,0,0,-37,0,0,22,22,0,0,0,0,0,0,0,-37,0,0,22,22,0,0,0,0,0,-1,0,-10,-10,0,22,22,0,0,1,-33,0,-28,0,0,-16,0,22,22,0,0,0,-44,0,-34,0,0,-16,0,22,22,0,0,0,-44,0,-34,0,-7,-12,0,22,22,0,0,1,-36,0
17,0,0,0,0,0,0,-10,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,6,0,17,0,0,0,0,0,0,0,-2,36,22,10,17,0,0,0,0,0,0,0,13,38,22,0,17,0,0,0,0,0,0,0,13,38,22,0,17,0,0,0,0,0,0,0,13,38,22,0,17,0,0,0,0,0,0,0,13,38,22,0,17,0,0,0,0,0,0,0,13,39,22,0,17,0,0,0,0,0,0,0,13,23,6,10,17,0,0,0,0,0,0,0,13,17,0,0
-5,0,-43,0,-21,13,17,0,13,8,-30,0,-5,0,-43,0,-21,13,17,0,13,8,-30,0,-5,0,-43,0,-21,13,17,0,13,8,-30,0,-5,0,-43,0,-21,13,17,0,13,8,-30,0,-5,0,-43,0,-21,13,17,0,13,8,-30,0,-5,0,-43,0,-21,13,17,0,13,8,-30,0,-5,0,-43,0,-21,13,17,0,13,8,-30,0,0,0,-43,0,-21,13,17,0,13,8,-30,0,0,0,-43,0,-21,13,17,0,13,8,-30,0,0,0,-43,0,-21,13,17,0,13,8,-30,0,0,0,-43,0,-21,13,17,0,13,8,-30,0,0,0,-43,0,-21,13,17,0,13,8,-30,0
-40,-21,5,21,43,19,0,-16,8,0,-21,0,-30,-21,5,21,43,19,0,0,0,0,-21,0,-40,-21,5,21,43,19,0,0,0,0,-21,0,-40,-21,5,21,43,19,0,0,0,0,-21,0,-40,-21,5,21,43,19,0,0,0,6,-21,0,-40,-21,5,21,43,19,0,0,0,16,-22,0,-40,-21,5,21,43,19,0,-6,-6,16,-22,0,-30,-21,4,21,43,19,0,-30,0,16,-22,0,0,-21,0,21,43,19,0,-21,8,0,0,0,0,-21,0,21,37,-1,0,-19,10,0,0,0,0,-21,8,25,22,0,0,-19,10,0,0,0,8,-21,10,27,22,0,0,-12,6,0,0,0
