0,30,-13,40,0,-42,8,0,-5,0,-2,44,0,30,-13,40,0,-42,8,0,-5,0,0,44,0,30,-13,40,0,-42,8,0,-5,0,0,44,0,30,-13,40,0,-42,8,0,-5,0,0,44,0,30,-13,40,0,-42,8,0,-4,0,0,44,0,30,-13,40,0,-42,8,0,0,0,0,44,0,30,-13,40,0,-42,8,0,0,0,0,44,0,30,-13,40,0,-42,8,0,0,0,0,44,0,30,-13,40,0,-42,8,0,0,0,0,44,0,30,-13,40,0,-42,8,0,0,0,0,44,0,30,-13,40,0,-42,8,0,0,0,0,44,0,30,-13,40,0,-42,8,0,0,0,0,44
0,0,30,41,-7,-25,-30,0,-7,11,0,30,0,0,30,41,3,-42,-30,0,-7,11,0,30,0,0,30,41,1,-26,-30,0,-7,11,0,30,0,0,30,41,3,0,-39,0,-7,11,0,30,0,0,30,41,2,0,-40,0,-7,11,0,30,0,1,30,41,0,0,-40,0,-7,11,0,30,0,29,34,9,7,0,-40,0,-7,11,0,30,0,28,43,0,0,0,-40,0,-7,11,0,30,0,28,43,0,0,0,-40,0,-7,11,0,30,0,28,43,0,0,0,-40,0,-7,11,0,30,0,28,43,0,0,0,-40,0,-7,11,0,30,0,28,43,0,0,0,-40,0,-7,11,0,30
0,0,0,0,-43,5,0,0,0,0,0,-44,0,0,0,0,-43,5,0,0,0,0,0,-44,0,0,0,0,-43,5,0,0,0,0,0,-44,0,0,0,0,-43,5,0,0,0,0,0,-44,0,0,0,0,-43,5,0,0,0,0,0,-44,0,0,0,0,-43,5,0,0,0,0,0,-44,0,0,0,0,-43,5,0,0,0,0,0,-44,0,0,0,0,-43,5,0,0,0,0,0,-44,0,0,0,0,-43,5,0,0,0,0,0,-44,0,0,0,0,-43,5,0,0,0,0,0,-44,0,0,0,0,-43,5,0,0,0,0,0,-44,0,0,0,0,-43,5,0,0,0,0,0,-44
8,-23,0,12,0,-13,40,-36,21,0,-23,0,8,-23,0,12,0,-13,40,-36,21,0,-23,0,8,-23,0,12,0,-13,40,-36,21,0,-23,0,8,-23,0,12,0,-13,40,-36,21,0,-23,0,8,-23,0,12,0,-13,40,-36,21,0,-23,0,8,-23,0,12,0,-13,40,-36,21,0,-23,0,8,-23,0,12,0,-13,40,-36,21,0,-23,0,8,-23,0,12,0,-13,40,-36,21,0,-23,0,8,-23,0,12,0,-13,40,-36,21,0,-23,0,8,-23,0,12,0,-13,40,-36,21,0,-23,0,8,-23,0,12,0,-13,40,-36,21,0,-23,0,8,-23,0,12,0,-13,40,-36,21,0,-23,0
0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44
0,-4,43,0,0,-5,0,30,-13,40,-36,4,0,-4,43,0,0,-5,0,30,-13,40,-36,21,0,-4,43,0,0,-5,0,30,-13,25,-30,21,0,-4,43,0,0,-5,0,30,-1,0,-35,21,0,-4,43,0,0,-5,0,30,0,0,-36,21,0,-4,43,0,0,-5,0,30,0,0,-36,21,0,-4,43,0,0,-5,0,30,0,0,-36,21,0,-4,43,0,0,-5,0,30,0,0,-36,21,0,-4,43,0,0,-5,0,30,0,0,-36,21,0,-4,43,0,0,-5,0,30,0,0,-36,21,0,-4,43,0,0,-5,0,30,0,0,-36,21,0,-4,43,0,0,-5,0,30,0,0,-36,21
14,-3,21,-39,0,0,0,30,0,-26,32,0,14,-3,21,-39,0,0,0,30,0,-26,32,0,14,-3,21,-39,0,0,0,30,0,-26,32,0,14,-3,21,-39,0,0,0,30,0,-26,32,0,14,-3,21,-39,0,0,0,30,0,-26,32,0,14,-3,21,-39,0,0,0,30,0,-26,32,0,14,-3,21,-39,0,0,0,30,0,-26,32,0,14,-3,21,-39,0,0,0,30,0,-26,32,0,14,-3,21,-39,0,0,0,30,0,-26,32,0,14,-3,21,-39,0,0,0,30,0,-26,32,0,14,-3,21,-39,0,0,0,30,0,-26,32,0,14,-3,21,-39,0,0,0,30,0,-26,32,0
0,0,-42,8,-23,0,12,0,0,-26,32,-15,12,0,-42,8,-23,0,12,0,0,-26,32,0,0,0,-42,8,-23,0,12,0,0,-26,32,0,0,0,-42,8,-23,0,12,0,0,-26,32,0,0,0,-42,8,-23,0,12,0,0,-26,32,0,0,0,-42,8,-23,0,12,0,0,-26,32,0,0,0,-42,8,-23,0,12,0,0,-26,32,0,0,0,-42,8,-23,0,12,0,0,-26,32,0,0,0,-42,8,-23,0,12,0,0,-26,32,0,0,0,-42,8,-23,0,12,0,0,-26,32,0,0,0,-42,8,-23,0,12,0,0,-26,32,0,0,0,-42,8,-23,0,12,0,0,-26,32,0
-39,0,-5,0,30,0,0,0,0,-39,0,0,-39,0,-5,0,30,0,0,0,0,-39,0,0,-39,0,-5,0,30,0,0,0,0,-39,0,0,-39,0,-5,0,30,0,0,0,0,-39,0,0,-39,0,-5,0,30,0,0,0,0,-39,0,0,-39,0,-5,0,30,0,0,0,0,-39,0,0,-39,0,-5,0,30,0,0,0,0,-39,0,0,-39,0,-5,0,30,0,0,0,0,-39,0,0,-39,0,-5,0,30,0,0,0,0,-39,0,0,-39,0,-5,0,30,0,0,0,0,-39,0,0,-39,0,-5,0,30,0,0,0,0,-39,0,0,-39,0,-5,0,30,0,0,0,0,-39,0,0
0,0,43,-25,33,-42,9,0,-7,0,28,-12,0,0,43,-25,33,-42,9,0,-7,0,28,-12,0,0,43,-25,33,-42,9,0,-7,0,28,-12,0,0,43,-25,33,-42,9,0,-7,0,28,-12,0,0,43,-25,33,-42,9,0,-7,0,28,-12,0,0,43,-25,33,-42,9,0,-7,0,28,-12,0,0,43,-25,33,-42,9,0,-7,0,28,-12,0,0,43,-25,33,-42,9,0,-7,0,28,-12,0,0,43,-25,33,-42,9,0,-7,0,28,-12,0,0,43,-25,33,-42,9,0,-7,0,28,-12,0,0,43,-25,33,-42,9,0,-7,0,28,-12,0,0,43,-25,33,-42,9,0,-7,0,28,-12
0,0,0,33,-16,10,30,-40,32,15,14,16,0,0,0,33,-16,10,30,-41,25,5,-1,16,0,0,0,33,-16,10,28,-32,4,0,-1,16,0,0,0,33,-16,28,-23,19,0,-7,4,16,0,0,0,33,-16,39,-38,19,0,-13,9,16,0,0,0,33,-16,39,-38,19,0,0,0,16,0,0,0,33,-16,39,-38,19,0,0,0,16,0,0,-17,34,-16,39,-38,19,-19,7,0,16,0,0,0,0,-16,39,-38,19,0,-20,0,16,0,0,0,0,-16,39,-38,19,0,-20,0,16,0,0,0,0,-16,39,-38,19,0,-20,0,16,0,0,0,0,-16,39,-38,19,0,-20,0,16
0,0,0,0,0,0,1,0,0,0,-2,44,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,-14,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,-15,0,0,0,0,0,0,1,0,0,0,0,-13,0,0,0,0,0,0,1,0,0,0,0,-13,0,0,0,0,0,0,1,0,0,0,0,-13,0,0,0,0,0,0,1,0,0,0,0,-13
0,0,0,0,0,40,0,0,0,-21,0,0,0,0,0,0,0,40,0,0,0,-21,0,0,0,0,0,0,0,40,0,0,0,-21,0,0,0,0,0,0,0,40,0,0,0,-21,0,0,0,0,0,0,0,40,0,0,0,-21,0,0,0,0,0,0,0,40,0,0,0,-21,0,0,0,0,0,0,0,40,0,0,0,-21,0,0,0,0,0,0,0,40,0,0,0,-21,0,0,0,0,0,0,0,40,0,0,0,-21,0,0,0,0,0,0,0,40,0,0,0,-21,0,0,0,0,0,0,0,40,0,0,0,-21,0,0,0,0,0,0,0,40,0,0,0,-21,0,0
-26,32,0,-39,0,-5,0,0,44,-26,-3,-21,-26,32,-11,-27,0,-5,0,0,44,-26,-3,-21,-26,32,-42,-7,7,-5,0,0,44,-26,-3,-21,-26,32,-42,4,-19,-5,0,0,44,-26,-3,-21,-26,32,-42,-16,-1,-5,0,0,44,-26,-3,-21,-26,32,-42,-30,0,-5,0,0,44,-26,-3,-21,-26,32,-42,-30,0,-5,0,0,44,-26,-3,-21,-26,32,-42,-30,0,-5,0,0,44,-26,-3,-21,-26,32,-42,-30,0,-5,0,0,44,-26,-3,-21,-26,32,-42,-30,0,-5,0,0,44,-26,-3,-21,-26,32,-42,-30,0,-5,0,0,44,-26,-3,-21,-26,32,-42,-30,0,-5,0,-11,44,-26,-3,-21
0,0,0,0,-18,0,0,-4,43,0,0,0,0,0,0,0,-18,0,0,-4,43,0,0,0,0,0,0,0,-18,0,0,-4,43,0,0,0,0,0,0,0,-18,0,0,-4,43,0,0,0,0,0,0,0,-18,0,0,-4,43,0,0,0,0,0,0,0,-18,0,0,-4,43,0,0,0,0,0,0,0,-18,0,0,-4,43,0,0,0,0,0,0,0,-18,0,0,-4,43,0,0,0,0,0,0,0,-18,0,0,-4,43,0,0,0,0,0,0,0,-18,0,0,-4,43,0,0,0,0,0,0,0,-18,0,0,-4,43,0,0,0,0,0,0,0,-18,0,0,-4,43,0,0,0
0,0,-42,8,-23,0,0,0,0,0,0,0,0,0,-42,8,-23,0,0,0,0,0,0,0,0,0,-42,8,-23,0,0,0,0,0,0,0,0,0,-42,8,-23,0,-18,20,0,0,0,0,0,0,-42,8,-23,0,0,30,0,0,0,0,0,-9,-14,6,-23,0,0,30,0,0,0,0,0,0,0,0,-23,0,0,30,0,0,0,0,0,0,0,0,-23,0,0,30,0,0,0,0,0,0,0,0,-23,0,0,30,0,0,0,0,0,0,0,0,-23,0,0,30,0,0,0,0,0,0,0,0,-23,0,0,30,0,0,0,0,0,0,0,0,-23,0,0,30,0,0,0,0
12,0,0,-26,32,-41,34,0,0,12,0,0,12,0,0,-26,32,-42,11,0,0,12,0,0,12,0,0,-26,32,-42,8,0,0,12,0,0,12,0,0,-26,32,-42,8,0,0,12,0,0,12,0,0,-26,32,-42,8,0,0,12,0,0,12,0,0,-26,32,-42,8,0,0,12,0,0,12,0,0,-26,32,-42,8,0,0,12,0,0,12,0,0,-26,32,-42,8,0,0,12,0,0,12,0,0,-26,32,-42,8,0,0,12,0,0,12,0,0,-26,32,-42,8,0,0,12,0,0,12,0,0,-26,32,-42,8,0,0,12,0,-10,12,0,0,-26,32,-42,8,0,0,12,0,-13
0,0,0,0,33,0,0,0,-30,0,0,0,0,0,0,0,33,0,0,0,-30,0,0,0,0,0,0,0,33,0,0,0,-30,0,0,0,0,0,0,0,33,0,0,0,-30,0,0,0,0,0,0,0,33,0,0,0,-30,0,0,0,0,0,0,0,33,0,0,0,-30,0,0,0,0,0,0,0,33,0,0,0,-30,0,0,0,0,0,0,0,33,0,0,0,-30,0,0,0,0,0,0,0,33,0,0,0,-30,0,0,0,0,0,0,0,33,0,0,0,-30,0,0,0,0,0,0,0,33,0,0,0,-30,0,0,0,0,0,0,0,33,0,0,0,-30,0,0,0
33,-16,37,-35,19,-36,-20,-1,0,33,-16,39,33,-16,39,-38,19,-36,-20,-1,0,33,-16,39,33,-16,39,-38,19,-36,-20,-1,0,33,-16,39,33,-16,39,-38,19,-36,-20,-1,0,33,-16,39,33,-16,39,-38,19,-36,-20,-1,0,33,-16,39,33,-16,39,-38,19,-36,-20,-1,0,33,-16,39,33,-16,39,-38,19,-36,-20,-1,0,33,-16,39,33,-16,39,-38,19,-36,-20,-1,0,33,-16,39,33,-16,39,-38,19,-36,-20,-1,0,33,-16,39,33,-16,39,-38,19,-36,-20,-1,0,33,-16,39,33,-16,39,-38,19,-36,-20,-1,0,33,-16,39,33,-16,39,-38,19,-36,-20,-1,0,33,-16,39
0,0,0,-43,0,0,7,4,0,0,0,-13,0,0,0,-43,0,0,7,26,0,0,0,-13,0,0,0,-43,0,0,7,25,0,0,0,-13,0,0,0,-43,0,0,7,25,0,0,0,-13,0,0,0,-43,0,0,7,25,0,0,0,-13,0,0,9,-43,0,0,7,25,0,0,0,-13,0,-30,25,-43,0,0,7,26,0,0,0,-13,0,-33,25,-43,0,0,7,7,0,0,0,-13,0,-33,25,-43,0,0,7,0,0,0,0,-13,0,-44,41,-43,0,0,7,0,0,0,0,-12,0,-45,43,-43,0,0,7,0,0,0,0,0,0,-45,43,-43,0,0,7,0,0,0,0,0
38,-23,-7,17,0,44,0,-30,3,38,0,-5,38,-28,-4,11,0,44,-20,-3,3,38,0,-5,38,-8,1,0,0,44,-26,-3,3,38,0,-5,38,0,-5,0,0,44,-26,-3,3,38,0,-5,38,0,-5,0,0,44,-26,-3,3,38,0,-5,38,0,-5,0,0,44,-26,-3,3,38,0,-5,38,0,-5,0,0,44,-26,-3,3,38,0,-5,38,0,-5,0,0,44,-26,-3,3,38,0,-5,38,0,-5,0,0,44,-26,-3,3,38,0,-5,38,0,-5,0,0,44,-26,-3,3,38,0,-5,38,0,-5,0,0,44,-26,-3,3,38,0,-5,38,0,-5,0,0,44,-26,-3,3,38,0,-5
20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0,20,0,0,0,0,-39,0,0,0,0,0,0
0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,-3,-14,18,0,-1,0,0,0,-5,0,0,0,0,-36,21,0,-8,-26,8,0,-5,0,0,0,-19,-12,14,0,0,-42,19,0,-5,0,0,0,-26,-3,-21,0,0,-41,34,0,-5,0,0,0,-26,-3,-21,0,0,-41,34,0,-5,0,0,0,-26,-3,-21,0,0,-41,34,0,-5,0,0,0,-26,-3,-21,0,0,0,0,0,-5,0,0,0,-26,-3,-21,0,0,0,0,0,-5,0,0,0,-26,-3,-21,16,7,0,0,0,-5,0,0,0,-16,-3,-21,41,0,0,0,0,-5,0,0,0,-26,-3,-21
-38,-24,5,-20,0,0,30,27,10,30,-43,-30,-38,-24,5,-20,0,0,30,27,10,30,-43,-30,-38,-24,5,-20,0,-17,18,27,10,30,-43,-30,-38,-24,-1,-13,-2,5,-2,27,10,30,-43,-30,-38,-24,-33,6,-16,19,-2,27,10,30,-43,-30,-38,-24,-30,0,-13,19,-2,27,10,30,-43,-30,-38,-24,-30,0,-7,19,-2,27,10,30,-43,-30,-38,-24,-30,0,0,2,-2,27,10,30,-43,-30,-38,-24,-30,0,0,0,-2,27,10,30,-43,-30,-38,-24,-30,0,0,0,-2,27,10,30,-43,-30,-38,-24,-30,0,0,0,-2,27,10,30,-43,-30,-38,-24,-30,0,0,0,-2,27,10,30,-43,-30
-7,-24,-30,0,-1,0,33,-16,39,0,-43,-30,-7,-24,-30,0,-1,0,33,-16,39,0,-43,-30,-7,-24,-30,0,-1,0,33,-16,39,-8,-27,-30,-7,-24,-30,0,-1,0,33,-16,39,-2,0,-35,-7,-24,-30,0,-1,0,33,-16,39,-21,2,-11,-7,-24,-30,0,-1,0,33,-16,39,-38,19,0,-7,-24,-30,0,-1,0,33,-16,39,-38,19,-28,-2,-26,-30,0,-1,0,33,-16,39,-38,19,-31,30,-43,-30,0,-1,0,33,-16,39,-38,19,-31,30,-43,-30,0,-1,0,33,-16,39,-38,19,-34,30,-43,-30,0,-1,0,33,-16,39,-38,19,-36,30,-43,-30,0,-1,11,33,-16,39,-38,19,-36
-38,2,39,0,8,-13,40,-36,-21,-30,-23,0,-39,-2,25,42,0,-13,40,-36,-21,-30,-23,0,-39,0,-9,27,7,-11,40,-36,-21,-30,-23,0,-39,0,-9,19,35,-13,40,-36,-21,-30,-23,0,-32,-17,-9,19,35,-13,40,-36,-21,-30,-23,0,-30,-32,0,-2,35,-13,40,-36,-21,-30,-23,0,-30,-23,0,-22,35,-13,40,-36,-21,-30,-23,0,-30,-23,0,-22,35,-13,40,-36,-21,-30,-23,0,-30,-23,0,-22,35,-13,40,-36,-21,-30,-23,0,-30,-23,0,-22,35,-13,40,-36,-21,-30,-23,0,-30,-23,0,-22,35,-13,40,-36,-21,-30,-23,0,-30,-23,0,-22,35,-13,40,-36,-21,-30,-23,0
0,30,0,0,0,0,-39,0,0,12,0,-13,0,30,0,0,0,0,-39,0,0,12,0,-13,0,30,0,0,0,0,-39,0,0,12,0,-13,0,30,0,0,0,0,-39,0,-20,25,0,-13,0,30,0,0,0,0,-39,0,0,0,0,-13,0,30,0,0,0,0,-39,0,0,0,0,-13,0,30,0,0,0,0,-39,0,0,0,0,-13,0,30,0,0,0,0,-39,0,0,0,0,-13,0,30,0,0,0,0,-39,0,0,0,0,-13,0,30,0,0,0,0,-39,0,0,0,0,-13,0,30,0,0,0,0,-39,0,0,0,0,-13,0,30,0,0,0,0,-39,0,0,0,0,-13
0,30,-13,40,-36,21,-39,0,0,0,0,44,0,30,-13,40,-36,21,-39,0,0,0,0,44,0,30,-13,40,-36,21,-39,0,0,0,0,44,0,30,-13,40,-36,21,-39,0,0,0,0,44,0,30,-13,40,-36,21,-39,0,0,0,0,44,0,30,-13,40,-36,21,-39,0,0,0,0,44,0,30,-13,40,-36,21,-39,0,0,0,0,44,0,30,-13,40,-36,21,-39,0,0,0,0,44,0,30,-13,40,-36,21,-39,0,0,0,0,44,0,30,-13,40,-36,21,-39,0,0,0,0,44,0,30,-13,40,-36,21,-39,0,0,0,0,44,0,30,-13,40,-36,21,-39,0,0,0,0,44
8,0,-5,0,30,-13,40,0,-42,8,-23,0,8,0,-5,0,30,-13,40,0,-42,8,-23,0,8,0,-5,0,30,-13,40,0,-42,8,-23,0,8,0,-5,0,30,-13,40,0,-42,8,-23,0,8,0,-5,0,30,-13,40,0,-42,8,-23,0,8,0,-5,0,30,-13,40,0,-42,8,-23,0,8,0,-5,0,30,-13,40,0,-42,8,-23,0,8,0,-5,0,30,-13,40,0,-42,8,-23,0,8,0,-5,0,30,-13,40,0,-42,8,-23,0,8,0,-5,0,30,-13,40,0,-42,8,-23,0,8,0,-5,0,30,-13,40,0,-42,8,-23,0,8,0,-5,0,30,-13,40,0,-42,8,-23,0
6,2,30,14,-3,-21,-30,0,-5,0,30,30,-7,34,30,14,-3,-21,-30,0,-5,0,30,30,0,30,30,14,-3,-21,-30,0,-5,0,30,30,0,30,30,14,-3,-21,-30,0,-5,0,30,30,0,30,30,14,-3,-21,-30,0,-5,0,30,30,0,30,30,14,-3,-21,-30,0,-5,0,30,30,0,30,30,14,-3,-21,-30,0,-5,0,30,29,3,30,30,14,-3,-21,-30,0,-5,0,30,44,13,30,30,14,-3,-21,-30,0,-5,0,30,44,12,30,30,14,-3,-21,-30,0,-5,0,30,44,12,30,30,14,-3,-21,-30,0,-5,0,30,44,12,30,30,14,-3,-21,-30,0,-5,0,30,44
30,0,0,0,0,16,0,0,0,0,0,-36,30,0,0,0,0,16,0,0,0,0,0,-36,30,0,0,0,0,16,0,0,0,0,0,-36,30,0,0,0,0,16,0,0,0,0,0,-36,30,0,0,0,0,16,0,0,0,0,0,-36,30,0,0,0,0,16,0,0,0,0,0,-36,30,0,-19,13,0,16,0,0,0,0,0,-36,30,0,-31,21,0,16,0,0,0,0,0,-36,30,0,-36,0,0,16,0,0,0,0,0,-36,30,0,-36,0,0,16,0,0,0,0,0,-36,30,0,-36,0,0,16,0,0,0,0,0,-36,30,0,-36,0,0,16,0,0,0,0,0,-36
0,-23,0,12,-6,44,0,-36,21,-39,0,-5,0,-23,0,12,30,0,0,-36,21,-39,0,-5,0,-23,0,12,30,0,0,-36,21,-39,0,-5,0,-23,0,12,30,-35,39,-36,21,-39,0,-5,0,-23,0,12,30,-31,42,-36,21,-39,0,-5,0,-23,0,12,27,-10,40,-36,21,-39,0,-5,0,-23,0,12,-5,30,40,-36,21,-39,0,-5,0,-23,0,12,0,30,40,-36,21,-39,0,-5,0,-23,0,12,0,30,40,-36,21,-39,0,-5,0,-23,0,12,0,30,40,-36,21,-39,0,-5,0,-23,0,12,0,30,40,-36,21,-39,0,-5,0,-23,0,12,0,30,40,-36,21,-39,0,-5
12,0,44,-26,32,-42,8,-23,0,12,0,44,12,0,44,-26,32,-42,8,-23,0,12,8,44,12,0,44,-26,32,-42,8,-23,0,12,31,44,12,0,44,-26,32,-42,8,-23,0,12,30,44,12,0,44,-26,32,-42,8,-23,0,12,30,44,12,0,44,-26,32,-42,8,-23,0,12,30,44,12,0,44,-26,32,-42,8,-23,0,12,30,44,12,0,44,-26,32,-42,8,-23,0,12,30,44,12,0,44,-26,32,-42,8,-23,0,12,30,44,12,0,44,-26,32,-42,8,-23,0,12,30,44,12,0,44,-26,32,-42,8,-23,0,12,30,44,14,0,44,-26,32,-42,8,-23,0,12,30,44
0,30,-13,40,0,-42,-30,-23,0,0,0,44,0,30,-13,40,0,-42,-30,-23,0,0,0,44,0,30,-13,40,0,-42,-30,-23,0,0,0,44,0,30,-13,40,0,-42,-30,-23,-20,18,0,44,0,30,-13,40,0,-42,-30,-23,0,12,0,44,0,30,-13,40,0,-42,-30,-23,0,12,0,44,0,30,-13,40,0,-42,-30,-23,0,12,0,44,0,30,-13,40,0,-42,-30,-23,0,12,0,44,0,30,-13,40,0,-42,-30,-23,0,12,0,44,0,30,-13,40,0,-42,-30,-23,0,12,0,44,0,30,-13,40,0,-42,-30,-23,0,12,0,44,0,30,-13,40,0,-42,-30,-23,0,12,0,44
-26,32,0,0,0,-5,12,0,0,0,0,0,-26,32,0,0,0,-5,12,0,0,0,0,0,-26,32,0,0,0,-5,12,0,0,0,0,0,-26,32,0,0,0,-5,12,0,0,-10,25,0,-26,32,0,0,0,-5,12,0,0,-26,32,0,-26,31,0,0,0,-5,12,0,0,-26,32,0,-26,24,-26,8,-7,0,12,0,0,-26,32,0,-26,32,-42,8,-12,8,12,0,0,-26,32,0,-26,32,-42,8,0,0,12,0,0,-26,32,0,-26,32,-42,8,0,0,12,0,0,-26,32,0,-26,32,-42,8,0,0,12,0,0,-26,32,0,-26,32,-42,8,0,0,12,0,0,-26,32,0
0,0,-7,6,0,0,0,0,-41,0,0,0,0,0,-12,20,0,0,0,0,-41,0,0,0,0,0,0,12,0,0,0,0,-41,0,0,0,0,0,0,12,0,0,0,0,-41,0,0,0,0,0,0,12,0,0,0,0,-41,0,0,0,0,0,-3,15,0,0,0,0,-41,0,0,0,0,0,-4,16,0,0,0,0,-41,0,0,0,0,0,-4,16,0,0,0,0,-41,0,0,0,0,0,-2,10,0,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,-41,0,0,0
0,0,-5,0,0,0,0,0,0,0,-22,0,0,0,-5,0,0,0,0,0,0,0,-22,0,0,0,-5,0,0,0,0,0,0,0,-22,0,0,0,-5,0,0,0,0,0,0,0,-22,0,0,0,-5,0,0,0,0,0,0,0,-22,0,0,0,-5,0,0,0,0,0,0,0,-22,0,0,0,-5,0,0,0,0,0,0,0,-22,0,0,0,-5,0,0,0,0,0,0,0,-22,0,0,0,-5,0,0,0,0,0,0,0,-22,0,0,0,-5,0,0,0,0,0,0,0,-22,0,0,0,-5,0,0,0,0,0,0,0,-22,0,0,0,-5,0,0,0,0,0,0,0,-22,0
-39,0,-5,12,0,0,-26,32,-42,8,0,0,-39,0,-5,12,0,0,-26,32,-42,8,0,0,-39,0,-5,-1,16,0,-26,32,-42,8,0,0,-39,0,-5,-2,31,0,-26,32,-42,8,0,0,-39,0,-5,0,30,0,-26,32,-42,8,0,0,-39,0,-5,0,30,0,-26,32,-42,8,0,0,-39,0,-5,0,30,0,-26,32,-42,8,0,0,-39,0,-5,0,30,0,-26,32,-42,8,0,0,-39,0,-5,0,30,0,-26,32,-42,8,0,0,-39,0,-5,0,30,0,-26,32,-42,8,0,0,-39,0,-5,0,30,0,-26,32,-42,8,0,0,-39,0,-5,0,30,0,-26,32,-42,8,0,0
0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0,0,36,0,0,0,-27,0,0,0,0,0,0
-40,0,0,11,28,-12,41,-35,-19,-30,0,-7,-40,0,0,11,28,-12,41,-35,-19,-30,0,-7,-40,0,-16,21,28,-12,41,-35,-19,-30,0,-7,-40,0,-4,3,28,-12,41,-35,-19,-30,0,-7,-40,0,0,0,28,-12,41,-35,-19,-30,0,-7,-40,0,0,0,28,-12,41,-35,-19,-30,0,-7,-40,0,0,0,28,-12,41,-35,-19,-30,0,-7,-40,0,0,0,28,-12,41,-35,-19,-30,0,-7,-40,0,0,0,28,-12,41,-35,-19,-30,0,-7,-40,0,0,0,28,-12,41,-35,-19,-30,0,-7,-40,0,0,0,28,-12,41,-35,-19,-30,0,-7,-40,0,0,0,28,-12,41,-35,-19,-30,0,-7
8,-8,17,-34,-18,0,0,-36,21,-29,-8,-26,8,-8,17,-34,-18,0,0,-36,21,-29,-8,-26,8,-8,17,-33,-18,0,0,-36,21,-29,-8,-26,-9,-8,20,1,-18,0,0,-36,21,-29,-8,-26,-21,18,4,12,-18,0,0,-36,21,-29,-8,-26,-26,29,-5,12,-8,-12,15,-36,21,-29,-8,-26,-31,2,-5,12,28,-15,40,-36,21,-29,-8,-26,-30,0,-5,12,15,-13,40,-36,21,-29,-8,5,-32,0,-5,12,-18,-13,40,-9,17,-29,-8,17,-39,0,-5,-15,-18,-13,40,34,0,-29,-8,17,-25,0,-5,-34,-18,-13,40,34,0,-29,-8,17,0,-23,-5,-34,-18,-13,40,34,0,-29,10,0
-20,-20,18,30,27,39,-38,19,-36,0,-1,16,-20,0,16,30,27,39,-38,19,-36,0,-1,16,-20,0,16,30,27,39,-38,19,-36,0,-1,16,-20,0,16,30,27,39,-38,19,-36,0,-1,16,-20,0,16,30,27,39,-38,19,-36,0,-1,16,-20,0,16,30,27,39,-38,19,-36,0,-1,16,-20,0,16,30,27,39,-38,19,-36,0,-1,16,-20,0,16,30,27,39,-38,19,-36,0,-1,16,-20,0,16,30,27,39,-38,19,-36,0,-1,16,-20,0,16,30,27,39,-38,19,-36,0,-1,16,-20,0,16,30,27,39,-38,19,-36,0,-1,16,-20,0,16,30,27,39,-38,19,-36,0,-1,16
