0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,19,0,12,0,0,0,0,0,0,0,0,0,0,10,2,22,2,22,0,13,0,0,0,0,0,0,0,0,0,13,0,14,39,9,4,9,0,0,0,0,0,0,0,0,13,9,0,10,39,6,3,9,0,0,0,0,0,0,0,0,13,8,0,21,39,13,5,7,0,0,0,0,0,0,0,0,0,15,3,38,7,18,6,7,0,0,0,0,0,0,0,0,13,4,18,3,15,0,6,2,0,0,0,0,0,0,0,0,4,2,0,19,15,1,4,0,0,0,0,0,0,0,0,0,4,2,13,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,5,0,0,0,0,0,0,0,0,0,7,13,3,4,8,1,3,10,0,0,0,0,0,0,0,0,5,20,16,5,18,7,15,17,13,0,0,0,0,0,0,6,6,9,29,10,4,19,19,22,12,0,0,0,0,0,0,13,0,12,24,27,15,9,0,0,9,0,0,0,0,0,0,6,6,22,24,8,19,11,11,19,4,0,0,0,0,0,0,2,10,19,24,8,2,10,10,22,18,7,5,0,0,0,0,0,2,8,14,4,20,9,9,13,4,9,0,0,0,0,0,0,10,14,4,6,17,0,22,26,2,5,13,0,0,0,0,1,11,22,24,8,0,0,0,0,22,0,0,0,0,0,0,0,10,7,8,14,38,11,11,38,7,14,13,0,0,0,0,0,2,9,0,10,11,19,0,22,1,16,0,0,0,0,0,0,0,5,7,13,2,8,8,4,0,11,0,0,0,0,0,0,0,0,0,0,10,4,4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,0,0,0,0,0,0,0,0,0,0,0,3,17,3,10,12,13,0,0,0,0,0,0,0,0,0,0,9,0,0,11,6,1,0,0,0,0,0,0,0,0,0,0,13,22,9,29,20,8,2,0,0,0,0,0,0,0,0,0,13,0,13,9,22,8,0,12,0,0,0,0,0,0,0,0,13,12,9,20,15,13,8,13,13,5,7,0,0,0,0,0,13,22,9,29,12,25,14,12,10,22,20,0,0,0,0,0,10,8,8,6,9,9,7,22,22,0,13,13,0,0,0,0,2,8,4,3,17,3,8,16,16,0,9,13,0,0,0,0,0,0,12,12,0,0,15,11,11,22,17,0,0,0,0,0,0,0,0,0,5,7,5,9,13,13,8,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,8,0,3,0,0,0,0,0,0,0,0,0,0,7,3,1,5,1,7,13,0,0,0,0,0,0,0,0,12,13,22,7,6,22,17,9,4,0,0,0,0,0,0,8,5,22,38,5,5,38,22,3,8,0,0,0,0,0,0,0,13,0,21,13,11,0,0,0,0,0,0,0,0,0,0,0,0,19,15,2,0,22,3,10,0,0,0,0,0,0,0,8,3,20,24,11,10,19,1,3,0,0,0,0,0,0,0,0,0,9,20,10,10,20,22,5,7,0,0,0,0,0,0,0,17,16,5,1,1,22,17,10,2,0,0,0,0,0,0,6,6,22,32,4,18,13,11,1,0,0,0,0,0,0,0,0,0,9,38,4,4,0,0,0,0,0,0,0,0,0,0,2,10,13,22,6,6,13,0,0,0,0,0,0,0,0,0,0,13,0,2,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,4,0,13,0,0,0,0,0,0,0,0,0,0,13,14,22,0,13,0,12,0,0,0,0,0,0,0,0,0,0,9,32,7,22,22,0,13,0,0,0,0,0,0,0,1,11,22,26,5,8,23,22,0,0,0,0,0,0,0,0,1,11,22,19,4,6,17,20,13,0,0,0,0,0,0,0,0,0,12,13,3,4,11,3,0,0,0,0,0,0,0,0,0,13,9,19,4,6,17,17,13,0,0,0,0,0,0,0,0,10,22,21,4,8,23,19,13,0,0,0,0,0,0,0,0,1,19,22,22,8,23,22,11,1,0,0,0,0,0,0,0,0,13,0,10,11,28,9,0,0,0,0,0,0,0,0,0,0,0,13,11,6,16,13,13,0,0,0,0,0,0,0,0,0,0,0,12,7,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,11,8,0,0,0,0,0,0,0,0,0,13,6,1,4,10,1,5,0,13,0,0,0,0,0,0,11,0,20,9,12,21,10,11,12,13,0,0,0,0,0,0,1,12,9,39,39,1,34,4,22,0,0,0,0,0,0,0,13,7,6,5,20,20,0,0,11,13,0,0,0,0,0,0,13,6,5,5,18,18,0,22,1,0,0,0,0,0,0,0,7,0,11,38,38,3,19,0,12,6,9,10,0,0,0,0,5,0,10,39,0,39,34,4,21,22,6,3,0,0,0,0,13,7,7,4,12,21,0,11,12,10,7,2,0,0,0,0,3,8,6,3,9,17,0,10,8,8,19,13,0,0,0,0,9,12,9,39,39,39,34,32,11,22,15,0,0,0,0,0,13,0,21,9,13,1,21,19,18,1,9,3,0,0,0,0,0,13,7,1,3,12,1,4,6,6,13,0,0,0,0,0,0,0,5,3,5,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,13,12,0,0,0,0,0,0,0,0,0,0,7,15,5,0,21,0,8,0,0,0,0,0,0,0,0,12,11,1,7,16,1,22,4,0,0,0,0,0,0,0,0,4,22,27,11,4,34,14,7,2,0,0,0,0,0,0,0,8,0,4,6,4,34,9,2,0,0,0,0,0,0,0,0,13,19,4,7,22,11,21,13,0,0,0,0,0,0,0,4,15,22,27,11,9,5,5,0,0,0,0,0,0,0,0,0,0,6,1,0,13,13,7,0,0,0,0,0,0,0,0,0,2,11,14,9,16,8,0,0,0,0,0,0,0,0,0,0,10,0,13,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,0,13,0,13,0,0,0,0,0,0,0,0,12,3,8,14,16,19,16,9,10,8,4,0,0,0,0,0,0,17,4,26,16,16,28,7,9,0,0,0,0,0,0,0,13,18,6,19,5,16,10,13,3,13,0,0,0,0,0,6,6,10,5,25,0,28,0,27,9,12,13,0,0,0,0,0,7,11,6,35,38,38,0,38,0,0,6,4,0,0,0,1,8,12,5,35,0,39,14,6,22,21,8,0,0,0,0,4,6,8,15,1,28,0,30,29,24,4,10,7,6,0,0,0,0,11,5,1,10,0,17,21,9,7,17,13,0,0,0,0,0,12,0,21,12,9,16,27,1,14,13,0,0,0,0,0,0,0,7,5,13,0,13,22,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,10,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,13,13,12,0,0,0,0,0,0,0,0,0,0,12,1,2,22,2,4,2,0,0,0,0,0,0,0,0,0,0,3,15,21,19,3,2,0,0,0,0,0,0,0,0,0,13,13,9,32,22,5,8,13,0,0,0,0,0,0,0,0,0,5,12,24,16,3,3,22,16,0,0,0,0,0,0,0,13,1,3,22,0,9,9,0,8,13,0,1,0,0,0,0,13,3,19,0,11,26,27,10,14,0,4,7,0,0,0,0,2,9,6,39,0,4,14,19,2,22,1,11,0,0,0,0,10,4,5,38,3,17,27,10,38,2,20,13,0,0,0,0,12,4,15,15,4,17,22,21,0,22,19,0,0,0,0,0,0,13,0,7,2,2,1,3,0,4,6,4,0,0,0,0,0,0,12,0,10,7,2,9,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,14,3,0,0,0,0,0,0,0,0,0,0,11,0,13,22,7,5,10,0,0,0,0,0,0,0,0,0,1,0,9,38,11,5,0,0,0,0,0,0,0,0,0,0,12,0,22,32,21,9,8,13,0,12,13,0,0,0,0,0,0,13,18,7,5,20,20,0,22,0,22,0,0,0,0,0,0,2,9,19,2,17,8,5,19,9,1,10,0,0,0,0,12,2,8,20,2,16,8,6,20,10,1,11,0,0,0,0,0,13,19,5,5,21,21,0,22,0,22,0,0,0,0,0,12,0,22,33,20,9,8,13,0,12,13,0,0,0,0,0,1,0,9,39,13,7,0,0,0,0,0,0,0,0,0,0,11,0,13,22,8,4,11,0,0,0,0,0,0,0,0,0,0,13,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,7,6,0,0,0,0,0,0,0,0,0,0,9,4,0,12,6,6,17,9,4,0,0,0,0,0,12,2,8,22,20,2,16,22,0,6,10,0,0,0,0,0,0,8,12,38,1,35,28,28,22,16,2,0,0,0,0,0,13,0,22,1,22,1,0,0,0,22,13,0,0,0,0,0,0,0,2,39,3,36,29,29,22,10,0,13,0,0,0,0,12,0,19,18,18,17,14,6,22,12,13,0,0,0,0,0,3,8,14,21,11,19,15,28,1,0,0,0,0,0,0,0,7,1,13,22,11,0,22,11,7,8,6,0,0,0,0,0,0,4,0,0,0,16,0,5,10,2,12,0,0,0,0,0,0,9,1,21,39,0,22,16,22,22,4,0,0,0,0,0,0,7,5,6,22,0,21,9,13,13,8,0,0,0,0,0,0,0,13,14,5,0,10,3,1,13,0,0,0,0,0,0,0,0,0,0,15,1,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,8,13,12,0,0,0,0,0,0,0,0,0,0,0,9,5,22,4,2,4,0,0,0,0,0,0,0,0,0,0,5,9,3,5,3,8,4,8,0,0,0,0,0,0,0,9,3,20,36,0,20,13,1,22,8,4,0,0,0,0,0,0,4,12,20,0,22,0,21,0,22,8,4,0,0,0,0,0,13,0,9,7,0,36,3,39,12,3,5,0,0,0,0,3,9,19,4,4,22,15,1,39,10,8,2,0,0,0,0,0,0,9,39,2,36,8,3,0,22,6,0,0,0,0,0,6,6,16,38,4,9,13,4,38,17,3,9,0,0,0,0,2,10,22,0,8,4,8,0,0,5,0,0,0,0,0,0,0,11,1,22,3,12,8,10,11,22,13,0,0,0,0,0,0,0,0,13,13,5,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,1,12,13,0,0,0,0,0,0,0,0,2,1,0,0,14,22,0,14,13,0,0,0,0,0,0,0,6,3,22,22,16,21,22,0,9,13,0,0,0,0,0,0,13,16,10,20,14,18,15,15,12,0,0,0,0,0,0,0,0,4,12,5,11,13,16,16,22,13,0,0,0,0,0,0,9,6,12,11,7,8,7,7,22,0,0,0,0,0,0,0,13,22,11,21,11,13,21,8,0,13,0,0,0,0,0,0,9,4,11,18,12,16,22,6,1,0,0,0,0,0,0,0,7,6,13,8,13,13,15,6,2,0,0,0,0,0,0,0,5,22,13,25,22,0,0,0,0,0,0,0,0,0,0,0,13,10,8,14,20,13,0,0,0,0,0,0,0,0,0,0,13,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,7,0,12,0,0,0,0,0,0,0,0,0,0,13,16,20,10,10,13,0,0,0,0,0,0,0,0,0,0,0,9,38,2,7,2,0,0,0,0,0,0,0,0,0,7,5,18,38,2,8,10,8,4,0,0,0,0,0,0,0,13,0,19,31,4,18,7,15,18,0,0,0,0,0,0,0,2,8,21,7,0,16,25,1,12,13,0,0,0,0,0,0,0,2,0,22,0,14,13,0,6,13,0,0,0,0,0,0,0,12,13,0,13,8,22,11,8,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,13,0,0,0,0,0,0,0,0,0,0,0,13,22,15,6,13,13,0,0,0,0,0,0,0,0,0,0,5,6,26,11,9,0,0,0,0,0,0,0,0,0,0,0,7,13,22,9,22,13,0,0,0,0,0,0,0,0,0,2,10,22,22,9,0,12,0,0,0,0,0,0,0,0,0,6,21,0,22,9,22,0,12,0,0,0,0,0,0,0,0,7,0,22,22,9,19,0,13,4,7,0,0,0,0,0,0,0,13,0,18,8,0,5,15,10,1,0,0,0,0,0,0,0,3,15,6,0,19,0,1,9,13,0,0,0,0,0,0,1,7,22,27,11,9,38,0,22,9,0,0,0,0,0,0,0,13,17,22,0,14,15,6,18,3,0,0,0,0,0,0,0,13,0,4,11,8,4,5,8,4,0,0,0,0,0,0,0,0,0,8,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,13,13,0,0,0,0,0,0,0,0,0,0,13,3,8,22,16,12,0,0,0,0,0,0,0,0,0,0,0,3,7,26,9,0,5,7,0,0,0,0,0,0,0,0,13,19,2,12,13,3,18,13,0,0,0,0,0,0,0,0,0,13,16,11,17,39,15,7,11,1,0,0,0,0,0,0,10,3,2,18,18,18,18,6,16,13,0,0,0,0,0,7,7,4,16,5,21,21,21,0,0,0,0,0,0,0,0,5,16,7,32,9,22,39,8,14,22,9,0,0,0,0,0,12,14,14,0,9,9,0,9,8,0,9,6,0,0,0,0,3,9,8,0,29,29,11,29,28,1,17,7,0,0,0,0,0,0,13,22,17,5,10,3,18,22,0,12,0,0,0,0,0,0,13,13,10,10,4,11,10,13,3,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,12,0,0,0,0,0,0,0,0,0,13,13,0,4,0,16,6,13,0,0,0,0,0,0,0,0,9,10,5,0,22,0,10,10,13,0,0,0,0,0,0,10,9,4,3,21,0,39,5,13,13,0,0,0,0,0,0,2,18,1,39,18,21,39,1,13,1,0,0,0,0,0,0,13,0,22,6,10,22,0,22,5,0,0,0,0,0,0,0,13,13,0,39,0,22,39,2,13,2,0,0,0,0,0,0,0,0,22,0,18,21,39,4,10,10,0,0,0,0,0,0,13,12,1,37,7,19,3,13,9,13,0,0,0,0,0,0,0,7,9,3,10,0,18,3,13,0,0,0,0,0,0,0,8,4,13,9,9,7,10,0,0,0,0,0,0,0,0,0,0,13,13,0,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,17,13,13,0,0,0,0,0,0,0,0,0,0,3,18,4,1,0,0,12,0,0,0,0,0,0,0,0,0,13,11,6,32,22,16,10,11,0,0,0,0,0,0,0,0,3,14,6,32,3,36,22,5,7,0,0,0,0,0,0,0,7,11,6,32,0,8,14,13,0,0,0,0,0,0,0,7,5,15,5,23,2,25,15,4,6,0,0,0,0,0,0,0,13,22,5,22,0,13,10,0,1,0,0,0,0,0,0,0,11,13,4,19,0,9,9,13,0,0,0,0,0,0,0,0,1,0,22,16,9,32,19,8,4,0,0,0,0,0,0,0,0,13,0,8,7,36,9,0,0,0,0,0,0,0,0,0,0,0,11,8,5,17,16,11,0,0,0,0,0,0,0,0,0,0,0,8,5,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,13,13,0,0,0,0,0,0,0,0,0,10,0,3,5,8,13,8,11,4,0,0,0,0,0,0,0,7,12,4,3,5,9,9,2,13,0,0,0,0,0,0,7,10,9,17,0,39,14,23,22,11,0,0,0,0,0,0,5,22,25,13,38,0,12,9,13,9,0,0,0,0,0,0,13,9,12,7,20,39,12,9,0,5,0,0,0,0,0,0,13,6,3,0,10,39,14,23,22,12,1,0,0,0,0,0,0,0,11,0,14,4,0,7,15,1,0,0,0,0,0,0,0,0,0,12,12,18,14,22,14,11,0,0,0,0,0,0,0,0,0,0,0,22,0,2,9,13,0,0,0,0,0,0,0,0,0,0,13,0,19,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,18,12,13,0,0,0,0,0,0,0,0,0,0,6,6,6,22,4,8,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,3,0,0,0,0,0,0,0,0,0,0,13,16,5,38,18,3,13,0,0,0,0,0,0,0,0,0,0,18,0,18,16,12,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,12,0,0,0,0,0,0,0,0,0,3,8,11,1,11,17,4,8,0,0,0,0,0,0,0,5,19,22,21,2,38,9,0,0,0,0,0,0,0,0,1,7,22,13,25,0,39,18,1,11,0,0,0,0,0,0,11,3,15,0,0,22,0,22,3,0,0,0,0,0,0,0,0,9,0,8,13,0,22,0,9,0,0,0,0,0,0,0,0,0,9,3,12,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,7,13,0,0,0,0,0,0,0,0,0,0,0,13,14,9,22,5,13,0,0,0,0,0,0,0,0,0,0,17,22,20,19,17,0,13,0,0,0,0,0,0,0,0,6,11,0,0,3,18,22,0,13,0,0,0,0,0,0,6,8,8,16,6,15,26,0,15,0,0,0,0,0,0,0,6,11,8,19,0,7,13,0,7,12,0,0,0,0,0,0,13,18,4,32,22,16,9,16,14,2,0,0,0,0,0,0,13,13,3,32,16,13,8,16,12,10,0,0,0,0,0,0,0,3,2,32,2,11,0,0,4,13,0,0,0,0,0,0,13,5,14,22,0,13,39,0,22,13,0,0,0,0,0,0,0,13,10,8,0,11,22,0,21,0,0,0,0,0,0,0,0,0,2,4,0,9,4,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,9,3,0,0,0,0,0,0,0,0,0,13,4,6,4,0,3,9,0,0,0,0,0,0,0,0,13,0,13,12,10,12,22,0,22,0,0,0,0,0,0,0,12,13,22,21,18,9,39,7,14,13,0,0,0,0,0,0,0,8,32,0,0,22,0,0,4,13,0,0,0,0,0,9,3,16,32,12,10,0,22,0,13,0,0,0,0,0,0,13,0,22,32,8,14,12,15,8,8,2,0,0,0,0,0,13,0,22,24,10,10,22,15,5,1,3,0,0,0,0,13,0,22,6,17,0,0,6,22,8,9,6,0,0,0,0,2,8,14,32,21,19,3,35,0,15,6,12,0,0,0,0,10,4,5,22,38,5,10,18,38,8,0,6,0,0,0,0,0,2,5,14,22,2,8,11,22,14,1,6,0,0,0,0,0,0,0,2,3,20,0,1,4,15,11,0,0,0,0,0,0,0,0,0,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,5,7,13,0,0,0,0,0,0,0,0,0,0,14,18,3,1,20,0,13,0,0,0,0,0,0,0,2,10,9,0,9,13,0,22,7,5,0,0,0,0,0,0,0,0,17,32,6,3,36,18,8,4,0,0,0,0,0,0,0,13,17,5,22,3,36,9,0,0,0,0,0,0,0,0,5,8,22,32,6,21,22,10,11,1,0,0,0,0,0,0,0,13,2,3,0,3,0,7,13,0,0,0,0,0,0,0,0,12,16,15,4,14,12,5,0,0,0,0,0,0,0,0,4,7,22,31,6,22,11,0,0,0,0,0,0,0,0,0,0,1,14,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,7,8,14,11,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,22,13,0,0,0,0,0,0,0,0,0,6,7,13,8,18,0,21,13,0,0,0,0,0,0,0,0,7,1,22,39,29,9,9,0,13,0,0,0,0,0,0,0,3,2,1,3,29,9,15,22,0,13,0,0,0,0,0,0,2,8,11,19,29,9,0,39,22,0,13,0,0,0,0,0,12,0,22,37,28,23,8,0,0,13,13,0,0,0,0,0,13,0,18,4,24,19,18,22,14,8,5,7,0,0,0,0,0,13,1,24,24,11,5,22,23,14,0,0,0,0,0,0,10,2,22,32,24,16,14,17,32,21,1,13,0,0,0,0,2,3,19,21,16,12,12,21,21,19,0,0,0,0,0,0,3,4,3,1,22,3,4,16,6,7,8,4,0,0,0,0,0,13,1,10,0,10,10,0,0,8,13,0,0,0,0,0,0,0,0,13,1,11,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,3,11,13,0,0,0,0,0,0,0,0,0,0,13,18,14,3,11,6,0,0,0,0,0,0,0,0,0,6,10,22,32,7,18,6,13,0,0,0,0,0,0,0,0,0,12,8,8,9,13,22,11,13,0,0,0,0,0,0,0,0,0,10,13,4,4,31,10,0,0,0,0,0,0,0,0,0,0,13,0,14,3,29,22,8,4,0,0,0,0,0,0,0,0,0,13,22,3,29,19,8,5,0,0,0,0,0,0,0,0,0,0,16,8,14,15,0,0,0,0,0,0,0,0,0,0,0,12,0,2,20,5,12,0,0,0,0,0,0,0,0,0,0,10,2,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,13,13,6,6,1,11,13,0,0,0,0,0,0,0,0,11,5,20,10,7,22,15,0,0,0,0,0,0,0,0,0,1,11,12,15,15,11,20,13,0,0,0,0,0,0,0,0,13,19,17,15,7,12,5,4,0,0,0,0,0,0,0,0,13,22,17,15,4,12,6,8,0,0,0,0,0,0,0,0,0,14,15,14,14,14,22,12,0,0,0,0,0,0,0,13,13,14,0,22,5,17,13,0,0,0,0,0,0,0,13,22,0,9,12,10,0,12,0,13,0,0,0,0,0,0,8,13,21,16,20,18,22,0,0,0,0,0,0,0,0,0,4,9,22,17,21,22,0,13,0,0,0,0,0,0,0,0,13,22,6,5,2,0,12,0,0,0,0,0,0,0,0,0,12,7,6,4,16,13,0,0,0,0,0,0,0,0,0,0,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,8,17,13,7,0,0,0,0,0,0,0,0,0,5,22,1,0,14,13,5,0,0,0,0,0,0,0,0,0,13,19,23,14,8,12,8,13,0,0,0,0,0,0,0,0,0,9,24,27,26,10,4,12,0,0,0,0,0,0,0,0,13,12,18,16,27,38,22,0,0,0,0,0,0,0,0,1,1,17,18,3,5,17,3,11,1,0,0,0,0,0,0,3,6,9,24,14,5,17,16,13,0,0,0,0,0,0,0,0,13,18,24,14,1,37,22,0,0,0,0,0,0,0,0,0,13,22,0,5,17,0,3,9,5,0,0,0,0,0,0,0,13,0,16,6,0,22,7,3,0,0,0,0,0,0,0,0,0,13,3,9,8,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
