17,17,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,17,26,26,25,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,17,17,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,29,29,29,29,29,29,29,29,29,29,29,29,44,44,44,44,44,44,44,44,44,44,44,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,42,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,12,12,12,12,12,12,12,12,12,12,12,12,-28,-28,-28,-28,-28,-28,-28,-28,-28,-6,0,0,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,0,0,-13,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,40,30,30,30,30,30,30,30,30,30,30,30,0,42,42,42,42,42,42,42,42,42,42,42,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,40,40,40,1,0,0,0,0,0,-4,-14,0,0,0,0,0,0,0,0,0,0,1,11,-27,-29,-29,-29,-29,-29,-29,-28,0,15,0,0,41,44,44,44,44,44,44,42,0,0,0,0,0,0,0,0,0,0,10,20,20,20,-43,-43,-43,-43,-43,-43,-43,-43,-33,-15,-38,-38,-39,-39,-39,-39,-21,1,1,1,-12,-21,-13,-13,0,0,-3,-4,-4,-4,-4,-4,12,28,32,32,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,19,25,25,25,25,25,25,24,0,19,36,36,36,36,36,36,36,36,36,36,36,25,0,0,24,30,30,7,-33,-33,-33,-29,0,-43
22,0,-22,-6,17,12,-11,-19,5,22,2,-21,-11,-9,26,0,-11,-11,7,20,-11,-11,-11,25,44,44,44,44,44,44,44,44,44,44,44,44,-8,-18,-22,-13,-14,-20,-13,-17,-24,-8,-20,-20,13,30,37,22,24,33,22,27,39,13,33,33,1,1,1,1,1,1,1,1,1,1,1,1,-16,-17,-42,-24,-16,-16,-29,-37,-16,-16,-16,-41,0,43,44,44,10,19,44,44,34,0,40,44,-37,-41,-41,-41,-38,-38,-41,-41,-40,-37,-40,-41,20,21,25,19,23,23,20,23,23,19,22,25,0,0,0,0,0,0,0,0,0,0,0,0,11,7,-3,14,4,2,11,2,2,13,5,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,42,42,42,42,42,42,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,35,35,35,35,35,35,35,35,35,35,35,35
43,43,43,43,43,43,43,43,43,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-35,-8,-1,-35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
-24,-24,-24,-24,-24,-24,-24,-24,-24,-2,0,0,3,34,34,34,34,21,0,0,0,-29,-33,-33,-12,-36,-36,-36,-36,-26,-11,-11,-11,-11,-11,-11,12,12,12,12,12,12,12,12,12,12,12,12,-28,-28,-28,-28,-15,0,0,0,0,0,0,0,-22,-11,-11,-11,-11,-11,-11,-11,-11,-11,-6,-5,20,0,6,7,7,8,6,0,0,0,0,0,0,0,0,0,-5,-9,0,0,-15,0,0,0,26,40,40,40,41,13,0,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0
-13,-13,-13,19,3,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,-37,-43,-43,-43,-43,-43,-43,-28,-28,-28,-28,-28,-28,-28,-35,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,40,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,43,43,43,43,43,43,43,43,43,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,44,44,44,44,44,44,44,44,44,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
12,12,12,12,12,-12,-30,-5,12,-27,-30,9,-2,-28,-28,-11,-35,-28,-28,-28,-33,-7,0,-20,0,0,0,0,0,-20,-3,-23,0,0,0,0,7,7,7,7,17,0,0,20,13,7,0,0,25,25,25,25,25,24,0,0,0,0,0,0,0,0,0,0,35,40,40,40,40,40,40,42,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,-4,0,0,0,0,0,0,0,-17,-41,-41,-13,12,-43,-43,-43,-43,-12,0,0,5,12,10,0,0,0,0,0,0,0,0,0,0,-13,-7,0,0,0,0,0,0,0,0,0,-3,0,9,13,18
0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,12,12,6,-30,-24,12,12,12,12,12,12,12,0,-24,-28,-28,-28,-20,0,0,0,0,0,0,0,0,-14,-13,-8,-1,-11,-11,-11,-11,-9,0,0,0,16,4,2,8,7,7,0,0,0,0,25,25,25,25,25,25,25,25,25,25,25,25,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,14,14,14,14,14,29,37,37,37,37,37,37,1,1,0,33,35,11,0,0,0,0,0,0,25,25,25,1,0,0,0,0,0,0,0,0
12,12,12,12,12,12,12,12,12,12,12,12,-27,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,0,0,-2,-11,-11,-11,-11,-11,-11,-11,-11,-11,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11
41,41,41,41,41,41,41,41,41,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,4,4,4,4,4,4,4,4,4,4,4,4,42,42,42,42,42,42,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,29,29,29,29,29,29,29,29,29,29,29,29
0,0,0,0,0,0,0,0,0,0,0,0,23,23,23,23,25,0,0,0,0,0,0,0,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-40,0,0,0,0,0,0,0,0,0,0,0,13,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-27,-27,-27,-27,-27,-27,-27,-27,-27,-27,-27,43,43,43,43,43,43,43,43,43,43,43,43
7,7,7,7,7,7,7,7,7,7,7,7,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,33,33,33,33,33,33,33,33,33,33,33,33,42,42,33,19,19,19,19,19,19,19,19,41,-33,-33,-19,1,1,1,1,1,1,1,1,-32,-16,-16,-16,-16,-16,-16,-16,14,14,-11,-16,-16,12,12,12,12,12,12,14,6,8,15,12,12,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,44,44,44,44,44,44,44,44,44,44,44,44,40,40,40,40,40,40,40,40,40,40,40,40
-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,21,21,21,21,21,21,21,21,21,21,21,21,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,33,33,33,33,33,33,33,33,33,33,33,33,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,36,36,36,36,36,36,36,36,36,36,36,36,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-16,-16,-16,-16,-16,-16,-10,27,27,27,27,27,10,10,10,10,10,10,10,10,10,10,10,24,30,30,30,30,30,30,30,30,30,30,30,15,0,0,0,0,0,0,0,0,0,0,0,0,39,39,39,39,39,39,39,39,39,39,39,39
-15,-25,-38,-21,-19,-35,-21,-23,-41,-12,-28,-35,14,22,34,19,17,31,19,20,36,11,25,31,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,0,-5,-43,-9,0,0,-25,-32,0,0,-2,-43,-7,25,33,26,-4,7,29,31,13,-9,23,33,2,-24,-24,-24,0,-10,-24,-24,-14,4,-23,-24,43,43,43,43,43,43,43,43,43,43,43,43,-11,-11,-4,-13,-9,-7,-11,-8,-7,-12,-10,-4,31,32,12,36,27,21,31,23,21,34,29,12,23,23,23,23,23,23,23,23,23,23,23,23,-35,-28,-28,-28,-34,-31,-28,-28,-30,-35,-28,-28,44,40,9,36,44,44,24,18,44,44,42,9
0,0,0,0,0,0,0,0,0,0,0,0,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,34,34,34,34,34,34,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,23,23,23,23,23,23,23,23,23,23,20,0,0,0,0,0,0,0,2,39,-2,0,0,0,0,0,-15,-21,-21,-21,-21,-12,14,0,0,0,-32,-32,-7,3,3,3,3,-11,-32,-31,0,0,26,26,26,26,26,26,26,26,26,25,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,24,24,24,24,24,24,24,24,24,24,24,24,-18,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,25,25,25,25,25,25,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,42,42,42,42,42,42,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,43,43,43,43,43,43,43,43,43,38,33,33,0,0,0,0,0,0,0,0,0,1,42,42,0,0,0,0,0,0,0,0,0,0,-7,-33,0,-24,-41,-41,-41,-41,-41,-41,-41,-22,-35,-16,-43,-35,-30,-30,-30,-7,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,44,44,44,44,44,44,44,44,44,44,44,44,0,0,0,0,0,0,-6,-11,-4,0,0,0
-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,38,38,38,38,38,38,38,38,38,38,38,38,-1,-5,-11,-11,-9,0,-9,-11,-11,-5,-1,-11,-29,0,-2,-44,-44,-14,0,-16,-44,-44,0,0,3,0,0,3,5,1,0,0,5,5,0,0,0,0,2,17,0,0,0,16,3,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,17,17,17,17,17,17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-32,-41,-42,-42,-42,-42,-42,-42,-42,-42,-42,3,3,3,3,3,3,3,3,3,3,3,3,36,36,36,36,36,36,36,36,36,36,36,36,21,21,43,45,45,45,45,45,45,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-30,-43,-43,-43,-43,-43,-43,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-11,-11,-11,-11,-11,-11,-11,-2,0,0,20,0,0,0,0,0,1,7,7,7,21,0,0,0,0,2,25,25,25,25,25,25,40,41,41,40,40,40,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,-7,-43,-43,-43,7,0,0,-14,-30,-28,-28,-29,-18,0,-28,-28,-9,-9,-8,0,0,0,0,2,16,0,0,-18
-28,-43,-43,-43,-43,-43,-43,-43,-43,-37,-28,-43,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,42,42,42,42,42,42,42,42,42,42,42,42,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-9,-9,-9,-9,-9,-9,-9,-4,0,0,33,42,31,18,27,42,42,42,42,18,-1,-1,-33,-33,-18,1,-12,-33,-33,-33,-6,-29,0,0,25,25,25,25,25,25,25,17,4,25,8,0,0,0,0,0,0,0,0,-19,-43,-43,-43,-1,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,-45,35,35,35,35,35,35,35,35,35,35,35,35
-5,-5,-18,-44,-6,-5,-5,-36,-27,-5,-5,-15,17,10,41,41,39,0,30,41,41,20,7,41,-26,-24,-35,-35,-34,-20,-31,-35,-35,-27,-23,-35,36,36,36,36,36,36,36,36,36,36,36,36,0,0,-1,0,0,-1,0,0,-1,0,0,-1,17,19,34,10,23,29,17,18,27,17,21,31,43,43,43,43,43,43,43,43,43,43,43,43,-30,-28,-38,-38,-37,-25,-34,-38,-38,-31,-27,-38,39,39,34,22,39,39,39,26,30,39,39,35,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-22,-16,-14,-25,-21,-7,-29,-16,-14,-24,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0
-14,30,42,42,42,42,42,42,42,42,42,42,9,-16,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,-21,-41,-41,-5,1,1,1,-9,-22,-28,-18,0,0,0,0,0,-20,0,0,0,0,0,0,-20,0,-15,-5,0,6,-11,-11,7,7,7,7,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,40,40,40,40,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,33,33,33,33,33,33,33,33,33,33,33,35,42,42,26,19,19,19,19,19,19,19,22,7,0,0,8,35,35,35,35,35,35,35,9,-8,-37,-41,-12,0,0,-2,-18,-41,-30,0,15,25,11,12,9,-15,-2,0,0,9,9,0,0,0,-27,0,-5,-11,-7,-24,5,0,0,0,0,0,-11,-11,-11,-11,-11,-11,-3,7,0,0,0,0,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,44,44,44,44,44,44,44,44,44,44,44,44,40,40,40,40,40,40,40,40,40,40,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-44,-44,-44,-44,-44,-17,0,0,0,0,8,20,20,20,20,20,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-44,-44,-44,-44,-44,-17,0,0,0,0,-13,-9,-9,16,20,20,20,8,0,0,0,0,0,43,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-36,-36,-36,-36,-36,-36,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,0,0,0,0,0,0,0,0,0,0,4,38,14,-2,0,0,0,0,0,0,0,0,0,23,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-22,-22,-22,-22,-22,-22,-22,-13,0,0,0,35,35,35,35,35,35,35,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-9,0,0,0,0,0,0,0,0,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,-36,44,44,44,44,44,44,44,44,44,44,44,44,-9,-9,-4,0,-9,-9,-9,-9,-9,-9,-9,-9,42,42,0,0,42,42,42,42,42,42,42,42,-3,-4,-18,-33,-33,-33,-2,0,0,0,0,0,0,-31,-16,16,25,25,1,0,0,0,0,0
-22,-22,-22,-22,-22,-22,-22,-13,23,8,0,24,1,1,1,1,11,35,35,20,0,0,0,7,-16,-16,-16,-16,-23,-41,-16,-6,-41,-8,0,0,-30,-30,-30,-30,-30,-30,-38,-41,-30,-35,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,42,42,42,42,42,42,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,30,30,30,30,30,30,30,0,0,-1,0,25,21,19,19,19,19,19,19,0,0,0,0,0,15,35,35,35,35,35,35,0,0,0,0,2,2,0,0,0,0,-37,-41
-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-26,-11,-37,-22,-19,-31,-18,-19,-35,-24,-13,-37,5,2,7,4,4,6,4,4,7,5,2,8,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,30,30,30,14,18,30,30,25,9,28,30,30,-36,-38,-37,-7,-15,-38,-38,-28,1,-33,-38,-37,1,44,13,0,0,22,37,0,0,0,43,16,27,27,27,27,27,27,27,27,27,27,27,27,-28,-34,-21,-22,-30,-20,-25,-36,-11,-30,-31,-21,26,32,20,21,29,19,24,34,11,29,29,20,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-1,-44,-13,0,0,-22,-36,0,0,0,-43,-16
0,0,0,0,0,0,0,0,0,0,0,0,27,-2,-6,-6,-6,-6,-6,-6,-6,-6,-6,1,0,22,25,25,25,25,25,25,25,25,25,-1,-43,-43,-43,-29,-17,0,0,-19,-42,-42,-42,-33,-28,-28,-11,-2,-2,0,-17,-28,-27,-27,-27,-27,-11,-11,-11,-11,-11,-11,-2,-22,-11,-11,-11,-11,7,7,7,7,7,7,7,17,0,3,9,9,25,25,25,25,25,25,25,25,25,25,25,25,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,37,37,37,37,37,17,14,14,14,14,14,14,-33,-33,-33,-33,-33,-3,1,1,1,1,1,1,-16,-16,-16,-16,-16,-16,10,25,25,11,-8,-6
13,13,13,13,13,13,13,13,13,13,13,13,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,34,34,34,34,34,34,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,26,26,19,0,24,26,26,6,10,26,0,-10,-32,-34,-18,7,-26,-35,-30,-2,-7,-31,0,0,23,34,0,0,0,44,14,0,0,20,35,35,35,35,35,35,35,35,35,35,35,35,-19,-30,-19,-22,-35,-11,-27,-30,-19,-22,-27,-19,20,33,20,24,38,12,29,33,21,23,30,20,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,0,0,-24,-35,0,0,0,-44,-14,0,0,-21,7,18,39,39,28,0,37,39,39,10,16,39,-15,-21,-31,-31,-26,-11,-30,-31,-31,-16,-19,-31,39,39,39,39,39,39,39,39,39,39,39,39,-4,-3,-5,-3,-3,-5,-4,-2,-6,-3,-3,-5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,7,7,7,7,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,11,27,26,26,27,4,0,0,-3,-9,-2,0,0,0,0,0,0,0,-13,-13,19,28,-2,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,40,40,40,40,40,40,40
7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,14,14,14,14,14,14,14,14,14,14,14,14,35,35,35,35,35,35,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,43,43,43,43,43,43,43,43,43,43,43,43
-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,-13,-43,-43,-1,-34,-43,-43,0,0,0,0,0,0,0,0,-28,-28,-28,-28,-28,0,0,0,0,0,0,-20,0,-9,-11,-11,-6,7,7,7,7,7,7,18,0,0,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,40,40,40,40,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,20,-6,27,0,0,0,0,0,0,0,0,0,0,18,0
-30,-30,-30,-38,-42,-42,-42,-42,-42,-42,-42,-42,25,25,25,25,25,25,25,25,25,25,25,25,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,2,7,0,2,25,25,25,25,25,25,25,25,25,25,40,24,35,40,40,40,40,39,-1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-33,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,12,12,12,12,12,12,12,12,12,12,12,12,-28,-28,-8,0,0,0,0,0,-16,-28,-28,-28,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-13
