-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,14,14,14,14,14,14,14,14,14,14,14,14,20,20,20,20,20,20,15,0,0,0,-14,-21,-22,-22,-22,-22,-22,-22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,19,19,19,19,19,19,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,-27,-24,0,0,0,0,0,0,0,0,0,0,0,-2,-6,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-28,-28,-28,-21,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,21,21,21,16,16,16,16,16,16,16,16,16,16,16,16,13,14,14,14,14,14,14,14,14,14,14,13,1,0,4,0,0,0,0,0,0,0,0,0,-36,0,0,-22,-41,-41,-39,0,0,0,0,0,-24,-43,-11,-2,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,20,20,20,20,20,20,20,20,20,20,35,40,0,0,0,0,0,0,0,0,0,0,16,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,12,12,12,12,20,21,21,21,21,21,18,12,0,0,0,0,6,33,34,34,34,34,29,19,0,0,6,22,2,10,21,21,21,21,41,29,0,0,-2,16,11,0,0,9,15,16,19,0,0,0,0,0,0,7,-10,16,12,3,-5,-6,-24,-23,-23,-23,-14,0,0,-10,-25,-10,0,0,-41,-41,-41,-41,-41,-41,-18,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,6,6,7,6,-2,0,6,6,6,6,-2
-42,-42,-42,-42,-42,-42,-42,-34,0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-28,-28,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,20,20,20,20,14,18,20,20,20,20,20,20,10,0,0,0,0,0,0,0,18,22,22,22,0,10,0,0,0,0,0,0,17,20,28,37,0,0,0,0,0,0,0,0,0,0,-8,11,-10,0,0,-13,-21,-1,0,-18,-23,-23,-23,-24,0,0,0,0,0,0,0,0,0,-38,-41,-41,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,20,21,21,21,21,21,21,21,21,21,21,21
8,15,9,9,17,5,12,15,9,9,13,9,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,22,22,-3,-11,22,22,20,-22,9,22,22,0,-10,0,13,13,4,-14,12,13,13,-8,-1,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,21,26,23,22,28,26,17,31,23,21,28,0,0,0,0,0,0,0,0,0,0,0,0,28,27,29,27,27,30,29,25,31,27,27,30,22,20,17,17,19,22,17,17,17,21,20,17,-1,-3,-6,-6,-4,0,-6,-6,-6,-1,-3,-6,14,14,-1,-6,14,14,12,-13,6,14,14,0,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43
13,13,13,13,13,13,13,13,13,13,13,13,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-43,-43,-43,-43,-43,-43,0,0,0,0,0,0,-5,-26,-28,-28,-28,-28,-2,0,0,0,0,0,-5,-3,-3,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,0,0,8,22,22,22,22,22,4,0,0,21,21,21,28,42,42,42,42,42,25,21,21,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,0,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-41,-41,-41,-41,-34,-3
13,13,13,13,13,13,13,13,13,13,13,13,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,19,19,19,19,19,19,19,19,19,19,19,19,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-34,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,38,38,38,38,38,38,38,38,38,38,38,38,18,18,18,18,18,18,18,18,18,18,18,18,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31,31,31,31,31,31,31,31,31,31,31,31,9,9,9,9,9,9,9,9,9,9,9,9,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,4,4,4,4,4,4,4,4,4,4,4,4
-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,2,2,2,2,2,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-28,-28,-28,-28,-28,-28,-11,-7,-28,-28,-28,-28,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-41,-41,-41,-41,-41,-34,-38,-41,-41,-41,-41,-41
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-41,-23,-1,-1,0,0,-5,-38,-41,-33,-1
0,0,0,0,10,1,1,1,1,1,6,14,22,22,22,22,22,12,0,0,0,10,15,0,20,20,20,20,33,37,12,0,0,19,14,0,2,2,2,2,11,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,0,-16,-43,-43,-43,-43,-43,-43,-43,-43,-30,0,-28,-16,0,0,-21,-28,-25,-3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,22,22,22,22,22,22,5,0,0,0,0,16,20,20,20,20,20,20,15,1
-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-3,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-13,-6,0,0,0,0,0,0,0,0,0,-40,-40,-40,-36,-6,-22,-22,-22,-22,-22,-22,-22,21,21,7,-2,-3,0,0,0,0,0,0,0,39,39,16,0,0,12,13,13,12,0,0,0,18,23,23,14,14,33,34,26,-7,-40,-40,-40,0,0,0,0,0,0,0,0,-6,-9,-9,-9,0,4,13,13,13,13,13,6,14,22,22,22,0,0,0,0,0,0,0,0,8,13,13,13,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0
-43,-43,-43,-43,-13,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,4,9,8,9,6,0,-2,-2,-2,-2,-2,-2,14,14,14,14,10,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,-11,-23,-23,-23,-23,-23,-23,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8
12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-4,2,2,-3,1,3,-3,0,0,0,0,0,17,8,9,0,10,13,2,0,10,22,18,16,21,7,4,3,0,0,0,0,9,21,17,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-40,-40,-40,-40,-30,-12,0,0,0,0,0,0
0,0,0,-30,-36,-36,-36,-29,0,0,0,0,-11,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-40,-40,-40,-40,-14,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-42,-42,-42,-42,-42,-42,-42,-23,0,0,-1,0,0,0,-26,-43,-43,-37,0,0,0,0,1,0,0,-3,-4,-4,-4,-4,-4,-4,-4,-4,-1,-1,-1,0,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,9,17,17,17,17,0,0,0,0,0,0,0,0,14,16,16,16,-39,-39,-39,-39,-35,0,0,0,0,-33,-13,0,0,0,0,0,0,0,0,3,1,0,-21,-23
0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-19,-19,-19,-19,-19,0,-9,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19,8,14,14,14,14,14,14,14,13,0,21,21,9,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,9,16,23,31,0,0,0,0,0,0,0,0,7,12,12,12,0,0,0,0,0,0,0,-15,-23,-23,-23,-23,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,-20,-28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,19,19,19,0,0,0,0,0,8,0,0,2,21,21,12,21,22,22,22,12,19,16,16,16,16,3,9,20,20,20,20,20,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
12,2,19,0,0,0,0,0,2,14,14,8,3,13,11,0,0,0,0,0,0,7,0,0,2,0,2,0,0,0,0,0,-3,0,16,16,0,0,0,0,0,0,2,2,2,8,14,13,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,19,19,19,11,0,0,0,0,0,0,0,21,21,21,21,12,0,0,0,0,0,13,19,0,0,0,0,0,0,15,16,16,16,28,37
9,9,9,9,9,7,-2,-8,-8,-8,-8,-8,21,21,21,21,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,19,19,19,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,10,0,0,0,0,0,0,-5,-5,-5,-5,-5,-4,0,0,0,0,0,0,-9,-9,-9,-9,-9,-7,0,0,0,0,0,0,15,15,15,15,15,12,0,0,0,0,0,0,-13,-13,-13,-13,-13,-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-23,-23,-23,-34,-5,-33,-5,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-15,-43,-43,-34,-1,-29,-43,0,0,0,0,0,0,0,0,-4,-27,-28,-28,-1,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,11,21,21,21,21,21,21,21,21,21,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,9,0,-2,-21,-13,0,0,0,-9,0,0,0,-17,-23,-4,-3,0,-3,-42,-42,-42,-42,-21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,22,22,22,22,22,22,22,22,22,38,38,38,38,38,38,38,38,38,38,38,38,18,18,18,18,18,18,18,18,18,18,18,18,-21,-8,0,0,0,0,0,0,-12,-21,-21,-21,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,44,44,44,44,44,44,44,44,44,44,44,38,38,38,27,21,21,21,21,21,21,21,21
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-43,-43,-43,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-28,-28,-28,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0
25,25,25,25,25,25,25,25,25,25,25,25,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,0,0,0,-24,-41,-41,-41,-41,-41,-41,-41,-41,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,0,-2,-2,-2,-3,0,0,4,9,19,29,28,19,19,19,13,0,0,0,6,17,21,21,21,21,21,21,13,0,18,22,22,26,21,21,21,21,21,21,21,27,42,42,42,42,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-19
22,22,22,22,22,22,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,21,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2
-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,6,9,9,3,-3,-2,-2,-2,-2,-2,-2,-2
14,14,14,14,14,14,14,14,14,14,10,19,0,0,0,0,0,0,0,0,0,0,19,21,21,21,21,21,21,21,21,21,21,21,21,21,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-41,-41,-41,-41,-41,-41,-29,0,-41,-41,-41,-9,0,0,0,0,0,0,-11,-43,-43,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,19,19,19,19,19,19,19,19,19,19,34,43,43,43,43,43,43,43,43,43,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13
15,2,2,2,17,8,2,2,9,16,2,2,-24,-31,-14,-34,-22,-31,-20,-22,-30,-23,-32,-14,17,22,39,19,17,17,33,31,17,17,21,39,6,6,6,6,6,6,6,6,6,6,6,6,-8,-8,-15,-10,-5,-16,-8,-8,-15,-7,-9,-15,4,4,7,5,2,7,4,4,7,3,4,7,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,20,10,-20,17,20,20,-8,-4,20,20,13,-20,-3,4,4,4,-5,0,4,4,0,-4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,28,33,23,30,31,26,28,30,26,30,32,23,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,22,22,14,0,0,0,0,0,0,0,11,21,21,21,14,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40,-40
1,1,1,1,1,1,1,1,1,1,1,1,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,-28,9,9,9,9,9,9,9,9,9,9,9,9,27,27,27,27,27,27,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41
2,2,2,2,2,1,0,9,20,12,12,0,0,0,0,0,0,8,-2,-6,0,-13,-13,0,0,0,0,-23,-42,-18,0,0,0,-7,0,0,0,0,0,0,0,0,-21,-42,-9,0,0,0,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,12,12,12,12,12,12,12,12,12,12,12,12,19,19,19,19,19,19,19,19,19,19,19,19,21,21,21,32,44,44,23,21,21,21,21,11,5,10,16,20,20,12,15,15,-8,10,0,0,0,7,12,7,9,4,12,12,7,0,-10,-8,0,0,0,0,0,0,0,0,-14,-10,-11,-23,0,0,0,0,-12,-41,-41,-41,-41,-41,-41,-41
-33,-33,-33,-33,-33,-18,-24,-33,-33,-33,-33,-33,-37,-37,-37,-37,-37,-37,-37,-37,-37,-37,-37,-29,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-21,-41,0,0,0,-31,-43,-43,-43,-43,-30,0,-19,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-34,0,0,0,0,-23,-37,-37,-37,-18,0,-11,-40,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-42,-37,-37,-37,-37,-37,-37,-37,-37,-37,-37,-37,-37,18,18,18,18,18,18,18,18,18,18,18,14,21,21,21,21,21,21,21,21,23,27,27,22,-37,-37,-37,-31,0,0,0,0,0,2,2,2,-19,-19,-19,-19,-19,-19,-19,-19,-17,4,10,10
34,34,27,20,20,20,20,20,20,20,20,20,42,44,44,44,44,44,44,44,38,22,22,22,18,20,20,20,20,20,20,20,14,0,0,0,2,1,0,0,0,0,0,0,0,2,2,2,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,0,0,-10,-41,-41,-41,-41,-41,-41,-41,-41,-41,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16
27,27,27,27,27,27,27,27,19,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,30,30,30,30,30,30,30,30,13,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,-37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-28,-28,-28,-28,-28,-28,-28,-28,-28,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,44,28,21,21,21,21,21,21,21,32,44,44,16,-2,0,0,0,0,0,0,0,10,20,20
0,0,16,20,20,4,-4,-20,-18,0,0,0,-28,-28,-28,-28,-28,-28,-28,-21,0,0,-26,-28,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-21,-22,-22,-21,-21,-21,-10,0,-19,-21,39,22,22,22,22,22,22,17,0,0,21,22,17,18,18,18,18,18,21,20,5,0,17,18,-4,-13,-15,-15,-10,0,0,0,0,0,0,0,11,3,4,4,2,0,10,20,17,0,0,0,-24,-25,-25,-26,-26,-25,-24,-14,-5,-24,-24,-24,-16,22,22,22,22,22,22,22,8,22,22,22,14,14,14,14,14,14,14,14,5,14,14,14,-4,-4,-4,-3,-2,-3,-4,-2,-1,-4,-4,-4
