0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,0,-2,-3,14,15,14,8,0,-1,0,0,0,0,0,0,0,0,-7,0,5,9,10,5,0,0,0,0,0,0,0,0,0,0,0,10,-28,4,5,-28,17,1,12,0,0,0,0,0,0,0,0,-1,0,-7,-7,0,0,2,8,0,0,0,0,0,0,0,-14,0,26,0,-1,28,0,-8,7,0,0,0,0,0,0,12,0,-18,31,0,26,0,20,0,0,0,0,0,0,0,0,0,-12,4,11,5,6,11,5,0,15,0,0,0,0,0,0,0,8,-10,0,0,0,0,-9,-4,-1,0,0,0,0,0,0,8,0,-18,-31,8,10,-31,-17,-1,-7,0,0,0,0,0,0,3,-3,1,3,-1,-1,3,0,-4,10,0,0,0,0,0,0,0,8,6,23,-18,0,23,5,9,0,0,0,0,0,0,0,0,0,2,-4,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,-3,-6,0,0,0,0,0,0,0,0,0,0,12,-15,22,-11,-5,10,1,0,0,0,0,0,0,0,0,0,0,-9,-30,-3,-3,18,-13,-2,-6,0,0,0,0,0,0,10,1,15,-31,8,6,-31,15,2,6,0,0,0,0,0,0,6,0,12,-20,6,6,-21,12,2,5,0,0,0,0,0,0,-1,-4,-3,16,-6,-6,17,-8,-7,-7,0,0,0,0,0,0,3,6,0,12,-16,0,-4,0,-2,0,0,0,0,0,0,0,0,11,0,-2,5,-9,-12,-8,2,3,0,0,0,0,0,0,0,0,0,-13,0,20,0,3,2,-5,0,0,0,0,0,0,0,0,0,-13,16,1,31,18,1,10,0,0,0,0,0,0,0,0,0,2,-9,-8,-22,1,-7,0,0,0,0,0,0,0,0,0,0,0,7,0,-5,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-14,9,0,0,0,0,0,0,0,0,0,0,0,-10,6,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,-6,-6,13,9,24,22,0,-18,0,-2,-7,0,0,0,0,0,0,0,-4,-7,-6,-5,-4,-7,-22,-8,-8,0,0,0,0,0,0,0,0,0,-14,0,0,17,-9,-2,4,4,0,0,0,0,-1,-4,19,25,-10,2,2,1,31,18,0,1,0,0,0,0,-11,0,-13,-31,16,-3,-2,-13,-16,-3,-2,0,0,0,0,0,-5,-9,0,7,0,0,2,12,0,-10,0,0,0,0,0,0,0,0,11,18,4,3,3,4,-10,0,0,0,0,0,0,0,0,3,0,-8,-6,-23,-25,-16,-7,12,0,0,0,0,0,0,0,0,9,-2,0,0,0,0,-7,8,0,0,0,0,0,0,0,0,0,12,1,-10,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,15,11,0,0,0,0,0,0,0,0,10,-14,23,-13,2,15,12,0,-2,0,0,0,0,0,0,0,0,13,-30,4,-8,-22,-18,8,0,-11,0,0,0,0,0,4,5,13,-27,6,2,0,-29,-10,0,-11,0,0,0,0,0,0,0,-10,-1,-5,-6,-6,-1,-18,-6,-4,-8,0,0,0,0,3,-9,0,27,-1,-2,-2,28,27,9,6,-12,0,0,0,0,-15,-14,14,7,20,21,22,16,4,3,11,0,0,0,0,0,0,2,-14,12,0,0,0,11,-16,0,0,0,0,0,0,0,-12,0,13,-12,-8,-8,-8,-12,-13,5,9,0,0,0,0,0,5,0,14,-11,-20,-21,-22,-14,14,4,2,0,0,0,0,0,0,-14,-9,19,1,-1,2,13,0,-11,0,0,0,0,0,0,0,0,4,0,14,24,14,0,-5,5,0,0,0,0,0,0,0,0,13,2,4,1,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,-4,0,0,0,0,0,0,0,0,0,0,0,7,-13,15,2,-9,-4,0,0,0,0,0,0,0,0,0,0,0,14,-25,-4,15,0,1,0,0,0,0,0,0,0,0,2,6,13,-18,-4,7,-2,0,-12,0,0,0,0,0,0,0,0,2,-10,-7,-2,-3,-21,15,0,0,0,0,0,0,0,0,0,-12,-14,18,-1,-12,2,0,0,0,0,0,0,0,0,0,0,5,14,-6,-2,8,24,-18,-4,0,0,0,0,0,0,0,0,15,-4,-11,-7,-3,-16,2,8,0,0,0,0,0,0,0,0,0,15,0,-4,-4,0,8,6,0,0,0,0,0,0,0,-2,-13,13,17,4,3,19,13,11,4,0,0,0,0,0,0,0,0,-12,-22,4,6,-23,-15,2,0,0,0,0,0,0,0,0,0,-13,0,-6,-8,0,7,0,0,0,0,0,0,0,0,0,0,3,16,3,1,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,1,-5,-4,0,0,0,0,0,0,0,0,0,0,0,-2,0,-16,-5,0,-9,0,0,0,0,0,0,0,0,0,0,10,11,-1,4,12,0,9,-3,0,0,0,0,0,0,0,-14,0,-8,23,8,-9,-21,0,13,0,0,0,0,0,0,0,-1,-12,-17,15,5,-16,8,-11,-1,-5,0,0,0,0,0,0,0,2,6,6,2,7,8,-7,-7,-9,0,0,0,0,0,0,2,12,18,-5,-1,17,-6,7,6,8,0,0,0,0,0,0,0,-1,-18,17,4,0,-11,12,0,0,0,0,0,0,0,0,0,14,-8,-23,-7,14,18,0,-15,0,0,0,0,0,0,0,0,-13,16,0,0,-2,8,0,0,0,0,0,0,0,0,0,0,-6,-3,6,19,-15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,10,2,2,-9,0,0,0,0,0,0,0,0,0,-15,0,6,0,-7,0,-13,0,0,0,0,0,0,0,0,-8,-7,-11,-18,-5,-14,3,0,-11,0,0,0,0,0,0,0,4,3,18,-1,7,19,-18,-14,0,0,0,0,0,0,0,15,10,5,-5,18,-1,-3,-5,0,0,0,0,0,0,0,0,2,-1,-3,2,7,0,-18,14,-9,0,0,0,0,0,0,0,-5,-7,-9,-6,-16,0,12,-12,-2,0,0,0,0,0,0,0,11,4,4,0,9,0,12,0,0,0,0,0,0,0,0,0,12,2,16,-25,18,2,9,0,0,0,0,0,0,0,0,0,0,-4,-14,22,-18,-1,0,0,0,0,0,0,0,0,0,0,9,4,4,4,3,8,6,0,0,0,0,0,0,0,0,0,2,6,-7,-12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,0,-11,13,-8,0,0,0,0,0,0,0,0,0,0,11,-9,-8,5,-16,7,-1,0,0,0,0,0,0,0,0,5,-18,6,6,-1,14,5,12,-5,0,0,0,0,0,0,-5,0,-7,1,2,0,3,4,-1,-8,0,0,0,0,0,0,11,0,16,-7,-13,-12,-1,-11,0,0,0,0,0,0,0,0,12,0,8,-11,-20,0,-31,0,17,0,0,0,0,0,0,0,6,0,-6,3,-8,0,-15,8,1,3,0,0,0,0,0,0,0,0,0,23,13,0,23,-18,0,0,0,0,0,0,0,0,0,0,12,-1,-5,-9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-4,-3,-10,-5,0,0,0,0,0,0,0,0,0,0,13,-8,-16,0,0,-23,-12,-7,0,0,0,0,0,0,0,7,-6,-2,2,12,0,3,-4,8,-1,0,0,0,0,0,0,-13,-10,-6,20,-17,0,19,18,5,8,0,0,0,0,0,0,2,0,4,6,7,0,0,3,2,0,0,0,0,0,0,0,2,9,-4,0,-11,0,-7,-18,0,0,0,0,0,0,0,0,0,-17,0,-21,16,0,-12,0,-11,0,0,0,0,0,0,0,-12,4,0,-2,-12,0,17,16,-15,0,0,0,0,0,0,0,-6,8,6,25,0,12,11,0,0,0,0,0,0,0,0,0,7,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,3,1,0,0,0,0,0,0,0,0,0,0,0,-5,0,4,24,14,0,13,-10,0,0,0,0,0,0,0,0,0,4,13,-29,11,0,-6,6,0,0,0,0,0,0,0,-8,-13,-8,2,-31,-12,-19,-18,12,0,0,0,0,0,0,-5,-7,-16,-25,-4,7,2,1,1,-1,0,0,0,0,0,0,0,-9,-9,9,2,-25,6,9,9,-4,-10,-3,0,0,0,0,0,8,10,-12,-2,23,-6,-11,-20,13,0,0,0,0,0,0,16,-3,-10,24,4,-10,10,17,-10,15,-7,-2,0,0,0,0,0,-12,16,0,0,31,-1,-2,29,-5,-12,-15,0,0,0,0,0,0,0,-13,-1,-1,-3,-17,31,-8,-4,-3,0,0,0,0,0,0,0,-2,-4,-10,0,6,-22,10,5,13,0,0,0,0,0,0,0,0,0,7,0,17,-5,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,3,7,-8,5,0,0,-15,0,0,0,0,0,0,0,-5,13,-8,-4,8,-19,-3,18,-7,-3,0,0,0,0,0,-4,11,2,-9,-1,12,-14,-15,7,2,0,0,0,0,0,0,12,-3,-17,19,11,2,28,30,-11,7,3,-10,0,0,0,0,0,13,8,-4,-9,-12,-3,-5,-18,15,0,2,0,0,0,0,0,1,14,-15,7,18,8,13,28,-18,0,12,0,0,0,0,0,0,0,5,0,1,0,-22,-2,-2,0,0,0,0,0,0,0,0,-13,-5,-17,-7,0,26,-17,12,7,2,0,0,0,0,0,-15,3,-15,-9,-19,-24,3,-9,-6,0,0,0,0,0,0,0,1,-11,13,7,16,21,-17,1,10,0,0,0,0,0,0,0,0,5,0,20,15,-7,-9,12,0,0,0,0,0,0,0,0,0,10,0,-7,-10,3,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,0,-6,0,-10,0,0,0,0,0,0,0,0,0,0,-2,8,-8,-4,-5,0,-4,0,0,0,0,0,0,0,0,11,-18,-15,-16,-26,-5,-18,-17,11,0,0,0,0,0,0,0,0,4,4,4,1,0,-1,13,-18,-10,0,0,0,0,0,0,13,-9,17,6,26,5,31,-11,-2,-12,0,0,0,0,0,0,-10,13,-8,-8,-14,-3,-17,6,2,4,0,0,0,0,0,0,0,14,-11,-11,0,-4,-4,10,7,2,0,0,0,0,0,0,15,-16,12,13,23,2,-20,0,-11,0,0,0,0,0,0,0,-4,11,0,1,10,9,0,-16,0,-4,0,0,0,0,0,0,0,-3,-6,-18,-26,-5,-31,-1,-13,12,0,0,0,0,0,0,0,0,-2,2,8,-13,10,1,12,0,0,0,0,0,0,0,0,0,7,11,22,14,5,17,16,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-12,0,0,0,0,0,0,0,0,0,0,0,-6,6,1,9,4,5,0,0,0,0,0,0,0,0,-11,-13,-4,6,2,9,13,0,-14,0,0,0,0,0,0,0,0,-7,-6,-23,-30,-14,-15,-4,1,0,0,0,0,0,0,0,12,15,-7,-24,0,0,0,0,0,-2,0,0,0,0,0,4,3,11,-4,-16,21,16,8,0,-14,-6,0,0,0,0,0,0,3,-10,-1,-6,4,-2,0,-24,-10,-3,0,0,0,0,0,0,-2,-1,0,18,-3,0,-12,23,10,3,1,0,0,0,0,-9,-9,2,14,-7,-23,0,15,1,0,15,0,0,0,0,0,17,0,-17,7,24,0,0,0,-5,-6,0,0,0,0,0,0,0,-2,-12,-6,-9,31,4,13,-12,0,0,0,0,0,0,0,0,-7,5,1,-2,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,-5,-7,-7,0,-13,-13,10,-13,0,0,0,0,0,0,0,1,0,-8,-16,-5,-3,0,-22,0,5,0,0,0,0,0,0,0,0,21,14,12,8,17,6,-17,0,-1,0,0,0,0,12,9,1,7,15,15,-10,-10,18,4,0,0,0,0,0,0,0,-10,15,0,-8,-8,-16,0,-10,18,1,10,0,0,0,0,0,13,-18,11,25,25,10,0,31,-5,-2,-14,0,0,0,0,0,14,1,-9,-6,-22,-26,25,-2,-1,0,0,0,0,0,0,0,0,-14,-7,-14,18,21,19,0,-13,15,0,0,0,0,0,0,0,1,-2,-6,-26,-31,-31,-13,0,0,0,0,0,0,0,0,0,10,18,0,0,1,1,10,3,10,0,0,0,0,0,0,0,0,-7,10,24,10,11,16,4,0,0,0,0,0,0,0,0,0,9,-2,-10,-1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-5,-10,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-6,-25,-15,-8,-13,0,0,0,0,0,0,0,0,-7,-7,-7,-18,-2,-14,-10,0,0,0,0,0,0,0,0,0,0,6,6,15,-1,16,16,6,1,7,0,0,0,0,0,0,0,-3,26,12,6,5,-20,-16,-7,0,-2,-11,0,0,0,0,0,-6,-6,2,8,-5,9,-7,-21,-6,-5,-9,0,0,0,0,-1,8,7,27,5,21,5,18,27,8,7,16,0,0,0,0,0,0,-21,-3,-1,-4,0,7,-3,0,0,10,0,0,0,0,15,-3,4,-23,-10,-8,-8,-10,0,-10,-2,0,0,0,0,0,7,8,9,25,2,3,0,-9,0,0,0,0,0,0,0,0,0,1,1,2,24,8,6,8,0,0,0,0,0,0,0,0,0,2,-4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,5,15,-15,0,0,0,0,0,0,0,0,0,-11,0,14,6,3,1,0,0,0,0,0,0,0,0,0,-1,0,-22,3,5,-31,-12,-5,14,10,0,0,0,0,0,0,-5,9,-15,-28,-3,2,-14,-10,4,-7,0,8,0,0,0,0,10,-7,13,10,7,20,6,15,-26,-1,-7,-13,0,0,0,0,0,10,6,-13,0,0,13,11,18,1,17,0,0,0,0,0,0,0,-4,13,-8,13,-2,-10,12,11,0,0,0,0,0,0,0,-5,-5,24,-9,-13,7,16,-13,-8,0,0,0,0,0,0,-4,-7,19,0,8,0,9,22,-15,-2,0,0,0,0,0,0,-2,-8,16,25,2,16,-1,-18,11,14,0,0,0,0,0,0,2,7,-16,-21,-7,-11,-9,-11,7,1,0,0,0,0,0,0,0,0,-3,-5,-1,8,8,5,0,0,0,0,0,0,0,0,0,0,3,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,-9,-4,-21,0,0,0,0,0,0,0,0,0,0,0,-4,6,14,3,-11,9,0,0,0,0,0,0,0,0,0,-2,-7,-2,-2,-1,16,0,13,5,0,0,0,0,0,0,0,0,-3,-14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,-14,-12,17,9,-14,-16,16,15,-5,0,0,0,0,0,0,0,-10,14,-21,-9,0,0,3,6,-9,-15,0,0,0,0,0,0,7,12,-14,-6,11,-17,-6,-22,17,1,0,0,0,0,0,0,-9,-11,7,-8,-2,0,-1,-5,5,8,2,0,0,0,0,0,8,8,-8,5,0,-2,1,4,-16,-1,0,0,0,0,0,2,11,18,19,8,-18,-16,4,22,-13,0,0,0,0,0,0,0,8,-18,-4,-3,-5,3,-1,-6,14,3,0,0,0,0,0,0,3,0,-14,-6,7,0,-12,0,-3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,14,-6,0,0,0,0,0,0,0,0,0,0,-1,-17,20,9,8,11,14,0,0,0,0,0,0,0,0,0,0,3,-8,-15,3,10,6,9,0,0,0,0,0,0,0,0,14,18,-11,-20,0,-31,-3,4,8,0,0,0,0,0,0,0,7,-1,-11,2,-18,3,-17,0,8,0,0,0,0,0,0,0,-14,2,-4,-18,7,-28,7,4,0,0,0,0,0,0,0,-7,0,15,0,-1,0,-1,1,0,0,0,0,0,0,0,0,10,0,-7,4,7,0,26,-17,-7,-4,0,0,0,0,0,0,-8,0,-17,8,15,3,-1,5,-5,2,0,0,0,0,0,0,0,0,-2,11,20,-18,15,8,7,0,0,0,0,0,0,0,0,3,17,-6,-12,-1,8,0,0,0,0,0,0,0,0,0,0,0,5,-9,-1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-4,0,-2,0,0,-8,0,0,0,0,0,0,0,0,1,-16,-20,-4,-9,-21,-17,0,0,0,0,0,0,0,0,0,-8,0,-1,-3,8,-6,-3,-7,0,0,0,0,0,0,0,0,9,18,4,27,12,19,18,9,0,0,0,0,0,0,0,0,-9,0,6,25,-12,2,2,-8,0,0,0,0,0,0,0,0,-11,-7,-1,19,-14,-9,-5,8,0,0,0,0,0,0,0,0,1,-6,0,24,-3,-7,-6,-10,0,-9,0,0,0,0,0,0,9,6,1,-26,17,2,1,-14,-4,7,0,0,0,0,0,0,6,11,-11,6,0,10,8,16,17,0,0,0,0,0,0,0,5,0,17,18,5,7,8,4,7,13,0,0,0,0,0,0,0,7,1,2,3,-3,-2,-26,-16,8,0,0,0,0,0,0,0,0,5,4,-2,-4,0,-4,0,-15,0,0,0,0,0,0,0,0,0,12,2,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,0,1,-4,0,0,0,0,0,0,0,0,0,-2,10,6,5,13,0,12,0,0,0,0,0,0,0,0,0,14,-14,13,11,-16,24,0,7,0,0,0,0,0,0,0,0,-3,13,-15,-12,10,-28,-10,-6,5,0,0,0,0,0,0,0,13,15,-16,-13,7,0,-19,-7,-7,0,0,0,0,0,0,-1,8,0,-3,-3,0,-11,8,-5,0,0,0,0,0,0,0,15,0,3,10,8,6,18,2,8,0,0,0,0,0,0,0,0,-14,-18,17,14,-16,0,-12,8,6,0,0,0,0,0,0,-8,-11,1,9,7,-12,17,-15,0,-10,0,0,0,0,0,0,9,3,-2,-3,0,15,-7,13,0,7,0,0,0,0,0,0,0,4,-18,-16,-14,-18,-10,15,-9,-2,0,0,0,0,0,0,0,-12,2,0,0,0,17,-4,-3,1,0,0,0,0,0,0,0,4,1,13,11,17,7,4,2,0,0,0,0,0,0,0,0,0,0,-1,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,7,10,0,-9,13,11,2,-1,0,0,0,0,0,0,-12,-6,-1,14,-25,0,4,-1,0,0,0,0,0,0,0,0,5,0,-14,-31,0,-26,-26,-10,-3,5,0,0,0,0,0,12,0,-17,13,10,0,8,8,-14,0,-14,0,0,0,0,0,-5,0,-11,26,14,14,22,3,2,0,-3,0,0,0,0,0,11,0,16,-31,0,-31,0,-14,18,-11,11,0,0,0,0,0,-12,0,9,7,0,7,0,12,0,-13,11,0,0,0,0,0,0,-15,0,17,30,30,25,25,9,14,0,13,0,0,0,0,0,-4,-8,-31,-31,-31,-26,-5,-11,-6,9,0,0,0,0,0,14,5,4,2,2,3,0,-10,0,-13,0,0,0,0,0,0,0,10,10,10,16,-13,24,19,0,-15,0,0,0,0,0,0,0,0,12,-2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-9,-16,-14,0,0,0,0,0,0,0,0,0,-1,11,-16,0,-1,0,0,0,0,0,0,0,0,0,0,0,14,0,10,4,27,17,-8,-4,0,0,0,0,0,0,-3,5,8,13,22,-1,-9,0,0,-15,0,0,0,0,0,0,9,3,-8,-12,-8,-5,15,7,3,0,-2,-11,0,0,0,0,4,9,-14,0,-15,-13,23,-31,3,2,5,-14,0,0,0,0,0,7,-4,10,-8,-15,-24,-23,-27,-3,-14,2,0,0,0,0,-8,0,18,-14,7,13,17,20,20,1,-2,13,0,0,0,0,12,0,-15,25,4,0,0,10,9,18,16,0,0,0,0,0,16,0,-13,27,19,20,27,-5,-13,4,2,0,0,0,0,0,0,0,14,0,-10,-10,-11,-1,0,0,0,0,0,0,0,0,0,13,3,8,-8,0,0,-12,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,7,1,-15,3,0,0,0,0,0,0,0,0,0,0,2,-7,9,9,-1,1,3,-3,0,0,0,0,0,0,0,0,12,17,-15,-16,16,-17,-7,-3,1,0,0,0,0,0,0,0,3,2,-5,-5,18,-16,0,-18,-3,3,2,0,0,0,0,0,-13,-18,14,15,0,29,-4,12,-18,0,-2,0,0,0,0,-15,-4,0,5,5,0,10,0,10,-7,0,-4,0,0,0,0,1,8,6,-23,-22,0,-24,0,-31,16,0,13,0,0,0,0,-15,7,6,-8,-9,-6,-7,0,3,-12,18,0,0,0,0,0,0,-14,8,14,14,4,8,11,14,18,-9,0,0,0,0,0,0,-4,-4,4,13,0,13,-1,0,10,0,0,0,0,0,0,0,3,0,-8,-1,-2,-23,-13,6,1,0,0,0,0,0,0,0,0,0,-7,-3,-1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-11,-4,0,13,12,0,-4,0,-12,0,0,0,0,0,0,0,-1,-19,0,9,9,-1,-19,-7,5,0,0,0,0,0,0,1,15,8,9,14,14,8,8,15,1,0,0,0,0,0,0,-3,11,5,15,10,10,15,4,11,-3,0,0,0,0,0,0,-13,0,-4,-24,-9,-8,-24,-5,0,-12,0,0,0,0,0,0,0,-12,0,-3,15,13,-12,-4,-10,-15,0,0,0,0,0,0,0,0,0,14,-4,1,11,-11,0,0,0,0,0,0,0,0,0,0,12,-4,-8,-8,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-7,-1,0,0,0,0,0,0,0,0,0,0,0,7,-19,-5,-7,-23,1,6,0,0,0,0,0,0,0,0,0,-3,4,2,19,6,0,-7,0,0,0,0,0,0,0,0,-13,-6,-10,28,9,18,-17,-13,0,0,0,0,0,0,0,0,-3,-4,-8,4,1,2,9,2,0,0,0,0,0,0,0,0,11,5,9,-20,-14,-1,10,-8,0,0,0,0,0,0,0,0,-14,3,10,-1,-20,-2,-1,-14,0,0,0,0,0,0,0,0,-6,-7,5,20,-8,-16,18,0,0,0,0,0,0,0,0,0,1,1,-4,-3,3,7,-6,-4,0,0,0,0,0,0,0,0,0,0,0,-17,10,20,-17,-14,0,0,0,0,0,0,0,0,0,0,-5,1,-5,-8,9,-13,0,0,0,0,0,0,0,0,0,0,0,15,-8,0,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
