0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,8,13,6,0,0,0,0,0,0,0,0,0,0,8,6,6,4,12,6,0,0,0,0,0,0,0,0,0,13,20,4,4,22,10,4,11,13,0,0,0,0,0,0,4,0,9,14,24,0,38,22,2,10,0,0,0,0,0,0,8,0,15,14,24,22,2,20,0,0,0,0,0,0,0,0,12,0,20,11,20,0,32,0,18,0,0,0,0,0,0,0,9,9,15,2,16,0,27,22,4,8,0,0,0,0,0,0,0,0,0,22,10,0,18,20,0,0,0,0,0,0,0,0,0,0,13,7,9,9,22,1,13,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,6,13,13,0,0,0,0,0,0,0,0,0,0,11,6,13,0,0,19,20,5,0,0,0,0,0,0,0,13,13,8,1,22,0,2,2,8,1,0,0,0,0,0,0,10,9,5,38,17,1,37,19,4,6,0,0,0,0,0,0,4,10,3,38,5,0,0,22,13,0,0,0,0,0,0,0,1,7,22,0,8,1,37,22,0,13,0,0,0,0,0,0,13,19,0,38,13,0,9,0,13,0,0,0,0,0,0,0,13,3,0,1,22,0,12,20,13,0,0,0,0,0,0,0,5,12,7,20,0,13,13,0,0,0,0,0,0,0,0,0,5,1,4,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,10,0,0,0,0,0,0,0,0,0,0,0,11,3,9,22,10,0,13,8,0,0,0,0,0,0,0,13,0,4,14,39,19,9,16,4,0,0,0,0,0,0,0,13,14,8,22,33,12,20,19,13,0,0,0,0,0,0,5,7,13,23,3,5,2,5,5,13,0,0,0,0,0,0,0,7,12,13,1,21,22,7,7,2,9,3,0,0,0,0,0,6,7,14,1,18,5,8,22,10,0,0,0,0,0,0,14,22,7,21,3,7,9,15,7,22,9,3,0,0,0,0,0,13,14,8,14,31,6,16,32,6,16,12,0,0,0,0,0,0,0,12,14,9,14,15,38,6,3,3,0,0,0,0,0,0,0,5,8,8,0,9,22,8,4,10,0,0,0,0,0,0,0,0,0,5,0,14,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,8,6,13,0,0,13,0,0,0,0,0,0,0,4,13,16,7,8,18,3,15,5,2,0,0,0,0,0,3,8,22,7,9,17,10,11,22,5,3,0,0,0,0,0,9,2,16,17,10,2,26,28,22,5,7,8,0,0,0,0,0,10,6,14,13,9,2,3,14,22,0,1,0,0,0,0,0,13,13,15,11,16,6,10,24,20,0,13,0,0,0,0,0,0,13,3,0,22,0,17,22,5,0,0,0,0,0,0,0,0,10,5,17,22,0,21,21,9,9,3,0,0,0,0,0,12,2,12,7,15,20,22,9,4,0,0,0,0,0,0,0,1,8,10,6,13,16,22,9,8,0,0,0,0,0,0,0,0,4,0,22,22,5,7,9,0,0,0,0,0,0,0,0,0,13,0,13,13,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,18,4,0,0,0,0,0,0,0,0,0,0,13,7,6,0,20,0,13,0,0,0,0,0,0,0,0,0,0,17,22,15,7,22,0,13,0,0,0,0,0,0,0,0,12,19,16,16,27,6,19,12,13,0,0,0,0,0,0,0,0,3,3,3,8,1,7,9,20,12,0,0,0,0,0,0,13,7,16,6,29,6,34,10,6,9,0,0,0,0,0,0,22,11,19,19,32,7,38,5,2,3,0,0,0,0,0,0,0,22,8,9,0,8,8,13,9,13,0,0,0,0,0,0,16,13,10,10,20,2,22,0,13,0,0,0,0,0,0,0,13,8,3,18,11,10,0,22,0,3,0,0,0,0,0,0,0,4,8,18,26,5,31,0,10,9,0,0,0,0,0,0,0,0,2,7,6,12,7,0,10,13,0,0,0,0,0,0,0,0,6,10,20,10,5,17,18,0,0,0,0,0,0,0,0,0,13,7,5,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,9,0,0,0,0,0,0,0,0,0,0,13,22,5,1,7,3,12,0,0,0,0,0,0,0,0,13,15,5,16,5,22,22,0,12,0,0,0,0,0,0,0,0,8,9,30,38,18,20,22,0,0,0,0,0,0,0,0,13,12,7,25,0,0,0,0,13,13,0,0,0,0,0,7,5,22,7,25,22,15,9,20,15,12,0,0,0,0,0,0,13,18,7,25,19,21,0,20,8,3,0,0,0,0,0,0,13,1,8,15,19,0,9,19,8,3,13,0,0,0,0,6,12,8,14,5,22,0,13,22,0,20,0,0,0,0,0,15,0,22,7,24,0,0,0,5,7,13,0,0,0,0,0,0,13,10,8,17,38,6,16,12,0,0,0,0,0,0,0,0,13,3,1,3,18,22,0,0,0,0,0,0,0,0,0,0,0,0,13,13,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,7,13,0,13,13,7,13,0,0,0,0,0,0,0,6,6,6,12,3,2,0,18,0,13,0,0,0,0,0,0,0,0,16,10,10,6,22,4,18,1,12,0,0,0,0,14,19,3,14,32,31,22,22,38,3,0,0,0,0,0,0,0,7,18,6,6,6,15,0,7,22,1,11,0,0,0,0,0,10,21,12,25,25,7,0,31,15,5,12,0,0,0,0,0,13,1,19,7,18,21,22,13,8,0,0,0,0,0,0,0,0,12,6,19,14,16,22,0,13,13,0,0,0,0,0,0,0,0,1,7,30,36,36,11,0,0,0,0,0,0,0,0,0,13,20,0,4,3,3,11,3,10,0,0,0,0,0,0,0,0,5,13,20,8,8,13,13,0,0,0,0,0,0,0,0,0,7,13,7,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,17,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,9,13,0,0,0,0,0,0,0,0,0,0,18,11,11,21,14,8,12,0,0,0,0,0,0,0,0,13,6,6,13,4,10,8,0,0,0,0,0,0,0,0,0,0,4,4,35,10,24,14,10,2,13,0,0,0,0,0,0,1,11,22,16,8,7,15,15,20,11,10,9,0,0,0,0,0,4,4,36,13,22,6,5,16,5,4,9,0,0,0,0,13,6,6,23,4,18,22,17,23,7,6,14,0,0,0,0,0,0,16,22,8,31,0,14,22,6,12,12,0,0,0,0,13,2,9,18,9,10,18,12,0,12,12,0,0,0,0,0,13,7,8,20,6,2,0,6,0,0,0,0,0,0,0,0,0,12,9,16,20,7,5,6,0,0,0,0,0,0,0,0,0,12,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,3,13,13,0,0,0,0,0,0,0,0,0,8,0,11,14,9,22,0,0,0,0,0,0,0,0,0,0,8,22,9,13,37,15,6,13,13,0,0,0,0,0,0,5,6,12,28,3,1,12,8,21,9,10,8,0,0,0,0,8,5,10,7,5,17,8,13,22,1,5,13,0,0,0,0,0,8,15,9,11,2,10,22,13,1,17,0,0,0,0,0,0,0,13,16,12,19,6,7,22,13,3,9,0,0,0,0,0,13,3,19,7,22,10,22,22,13,0,0,0,0,0,0,4,8,15,0,6,0,10,23,12,1,0,0,0,0,0,0,2,6,22,35,3,22,1,21,8,11,0,0,0,0,0,0,1,5,20,20,5,8,6,8,10,2,0,0,0,0,0,0,0,0,2,4,6,5,6,4,0,0,0,0,0,0,0,0,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,13,13,7,3,18,0,0,0,0,0,0,0,0,0,0,0,13,4,10,2,9,13,0,0,0,0,0,0,0,0,0,3,9,22,27,12,13,0,13,13,0,0,0,0,0,0,0,0,3,13,0,4,17,22,0,0,0,0,0,0,0,0,0,0,13,10,14,8,18,21,16,13,13,0,0,0,0,0,0,0,7,12,23,10,0,0,22,14,7,12,0,0,0,0,0,0,5,22,22,10,22,22,6,20,16,0,0,0,0,0,0,0,6,8,12,14,2,0,7,25,22,9,3,0,0,0,0,0,6,8,12,12,11,13,7,25,19,10,2,0,0,0,0,2,10,21,17,7,21,17,8,19,10,0,0,0,0,0,0,0,13,19,15,8,6,2,5,17,11,13,0,0,0,0,0,0,13,0,13,8,5,0,13,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,1,13,4,0,0,0,0,0,0,0,0,0,0,13,16,17,9,10,8,12,0,0,0,0,0,0,0,0,0,0,8,13,25,22,18,9,12,0,0,0,0,0,0,0,0,13,20,13,24,0,37,22,4,8,0,0,0,0,0,0,0,8,9,13,1,17,2,16,0,13,0,0,0,0,0,0,0,13,1,12,15,5,24,5,13,0,0,0,0,0,0,0,5,0,19,11,21,0,32,22,4,8,0,0,0,0,0,0,8,0,22,11,21,0,22,17,5,3,0,0,0,0,0,0,11,1,15,11,21,22,1,5,10,1,0,0,0,0,0,0,0,0,9,12,22,20,12,6,5,0,0,0,0,0,0,0,0,13,16,8,14,6,13,0,0,0,0,0,0,0,0,0,0,0,13,7,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,1,11,12,0,13,0,0,0,0,0,0,0,0,1,14,21,3,6,22,16,0,0,0,0,0,0,0,0,0,6,8,1,9,12,4,6,5,0,0,0,0,0,0,0,0,7,18,4,27,13,19,18,7,0,0,0,0,0,0,0,0,10,7,13,22,22,10,11,6,0,0,0,0,0,0,0,0,8,19,3,22,11,8,4,6,0,0,0,0,0,0,0,0,7,5,8,33,9,5,4,13,0,7,0,0,0,0,0,0,11,13,9,25,16,1,1,10,3,5,0,0,0,0,0,0,6,10,11,12,0,12,9,12,15,0,0,0,0,0,0,0,11,1,12,18,16,23,25,13,22,13,0,0,0,0,0,0,0,10,2,9,12,12,10,22,20,13,0,0,0,0,0,0,0,0,6,7,8,14,0,3,0,12,0,0,0,0,0,0,0,0,0,9,2,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,13,3,0,0,0,0,0,0,0,0,0,1,8,5,3,13,0,9,0,0,0,0,0,0,0,0,0,11,12,12,10,14,22,0,20,0,0,0,0,0,0,0,0,2,10,21,17,8,39,14,8,13,0,0,0,0,0,0,0,10,22,15,13,22,0,15,6,6,0,0,0,0,0,0,0,20,0,14,12,0,8,8,3,0,0,0,0,0,0,0,12,0,21,14,12,18,14,2,6,0,0,0,0,0,0,0,0,13,20,18,15,22,0,22,7,5,0,0,0,0,0,0,6,9,3,21,17,9,39,12,0,7,0,0,0,0,0,0,7,2,10,12,0,12,39,10,0,5,0,0,0,0,0,0,0,13,20,21,17,22,7,15,7,2,0,0,0,0,0,0,0,9,1,0,0,0,13,5,8,0,0,0,0,0,0,0,0,3,21,12,10,14,9,5,1,0,0,0,0,0,0,0,0,0,0,13,13,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,0,13,10,10,2,13,0,0,0,0,0,0,9,12,2,22,22,0,22,13,0,0,0,0,0,0,0,0,3,0,11,31,0,26,26,10,22,13,0,0,0,0,0,12,1,16,11,7,0,6,6,16,0,11,0,0,0,0,0,4,0,9,39,22,22,32,7,15,0,5,0,0,0,0,0,8,0,13,34,0,34,0,14,14,13,8,0,0,0,0,0,13,0,22,5,0,5,0,9,0,10,13,0,0,0,0,0,0,13,0,22,39,39,32,32,12,11,0,14,0,0,0,0,0,3,6,36,36,36,30,6,21,13,12,0,0,0,0,0,13,4,12,3,3,2,4,8,0,13,0,0,0,0,0,0,0,13,8,8,13,12,19,14,0,12,0,0,0,0,0,0,0,0,13,2,6,1,13,13,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,17,15,8,12,13,0,0,0,0,0,0,0,0,0,1,13,14,0,2,10,0,0,0,0,0,0,0,0,0,0,11,0,8,5,32,17,8,4,0,0,0,0,0,0,2,12,9,13,22,0,7,0,0,12,0,0,0,0,0,0,7,2,22,33,24,21,15,15,7,0,1,10,0,0,0,0,4,8,13,0,18,20,19,36,22,4,8,11,0,0,0,0,0,13,3,18,17,17,20,27,23,3,14,1,0,0,0,0,6,13,19,10,9,10,13,15,15,0,8,13,0,0,0,0,9,0,22,23,3,0,0,12,10,22,15,0,0,0,0,0,14,0,10,33,24,25,34,22,13,9,3,0,0,0,0,0,0,0,11,0,20,22,15,1,0,0,0,0,0,0,0,0,0,13,6,15,6,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,7,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,1,11,13,0,0,0,0,0,0,0,0,0,0,8,5,11,11,10,3,9,13,0,0,0,0,0,0,0,0,9,17,17,18,14,21,10,4,13,0,0,0,0,0,0,0,13,22,7,8,23,12,0,13,14,8,5,0,0,0,0,0,13,19,13,13,0,26,22,8,20,0,13,0,0,0,0,12,3,5,19,19,1,38,0,38,9,0,2,0,0,0,0,0,6,5,22,22,0,19,0,36,14,1,10,0,0,0,0,13,7,6,6,6,4,11,0,2,8,22,0,0,0,0,0,0,11,22,12,12,3,6,9,12,13,13,0,0,0,0,0,0,5,3,22,22,1,38,22,0,13,0,0,0,0,0,0,0,2,5,10,4,9,18,9,10,2,0,0,0,0,0,0,0,0,0,8,4,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,13,0,10,10,0,13,0,9,0,0,0,0,0,0,0,9,15,0,9,9,0,14,5,3,0,0,0,0,0,0,12,13,6,8,14,14,8,6,13,12,0,0,0,0,0,0,13,22,9,29,20,19,29,8,22,13,0,0,0,0,0,0,13,0,20,22,6,6,22,22,0,13,0,0,0,0,0,0,0,13,0,2,13,13,10,3,9,13,0,0,0,0,0,0,0,0,0,12,22,1,10,9,0,0,0,0,0,0,0,0,0,0,13,10,7,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,13,0,0,0,0,0,0,0,0,0,0,1,11,15,4,5,18,1,11,0,0,0,0,0,0,0,0,0,21,3,1,15,4,1,17,0,0,0,0,0,0,0,0,11,7,12,39,13,26,15,11,0,0,0,0,0,0,0,0,6,3,6,39,13,26,7,1,0,0,0,0,0,0,0,0,8,4,7,38,19,3,21,13,0,0,0,0,0,0,0,0,13,4,15,0,19,2,1,13,0,0,0,0,0,0,0,0,4,6,4,17,6,13,21,0,0,0,0,0,0,0,0,0,0,1,13,22,9,18,22,13,0,0,0,0,0,0,0,0,0,0,0,16,10,20,15,13,0,0,0,0,0,0,0,0,0,0,13,10,8,15,7,10,0,0,0,0,0,0,0,0,0,0,0,11,9,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,0,0,0,0,0,0,0,0,7,12,11,21,22,7,16,9,3,0,0,0,0,0,0,0,0,4,22,26,12,38,22,2,3,0,0,0,0,0,0,0,0,9,15,0,1,21,0,2,4,13,0,0,0,0,0,0,0,12,0,12,8,20,2,22,16,0,13,0,0,0,0,0,0,13,20,24,11,35,36,11,23,22,12,0,0,0,0,0,0,13,10,2,1,3,32,1,5,7,9,7,0,0,0,0,0,13,7,9,13,21,10,18,18,4,2,0,0,0,0,0,0,0,13,14,7,32,16,4,2,0,12,0,0,0,0,0,0,0,10,6,11,22,23,0,20,13,0,0,0,0,0,0,0,0,2,1,3,11,11,22,7,5,0,0,0,0,0,0,0,0,0,13,16,11,8,13,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,1,13,10,9,8,6,0,0,0,0,0,0,0,0,12,4,21,2,22,0,4,5,0,0,0,0,0,0,0,13,17,3,11,20,11,21,6,10,5,0,0,0,0,0,8,7,1,8,27,0,27,20,2,0,1,0,0,0,0,0,0,10,0,14,14,14,14,13,6,17,11,0,0,0,0,0,0,11,14,8,24,24,24,22,9,10,9,8,0,0,0,0,0,1,7,0,22,18,18,16,14,2,0,0,0,0,0,0,0,0,5,13,13,21,21,19,2,22,13,0,0,0,0,0,0,0,12,1,11,22,22,12,10,13,0,0,0,0,0,0,0,0,13,9,9,17,17,0,13,13,0,0,0,0,0,0,0,0,0,0,16,9,14,22,0,0,0,0,0,0,0,0,0,0,0,13,13,3,9,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,2,13,3,2,4,13,0,0,0,0,0,0,0,0,0,12,10,0,14,22,15,13,0,0,0,0,0,0,0,0,10,7,22,18,1,39,11,1,10,0,0,0,0,0,0,11,2,4,25,10,0,0,11,0,1,0,0,0,0,0,0,3,9,16,25,6,22,22,12,6,0,0,0,0,0,0,0,10,2,22,25,7,18,0,12,0,0,0,0,0,0,0,0,0,13,7,15,11,0,13,0,0,0,0,0,0,0,0,0,0,16,15,5,15,9,6,0,0,0,0,0,0,0,0,0,1,11,22,25,6,22,13,0,0,0,0,0,0,0,0,0,0,2,9,30,10,7,0,0,0,0,0,0,0,0,0,0,0,9,12,17,7,10,13,0,0,0,0,0,0,0,0,0,0,13,4,4,2,13,13,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,9,16,13,0,0,0,0,0,0,0,0,0,0,12,22,3,3,22,12,0,0,0,0,0,0,0,0,0,0,13,9,16,16,9,13,0,0,0,0,0,0,0,0,0,10,15,13,13,13,13,15,10,0,0,0,0,0,0,0,0,2,7,21,6,6,21,7,2,0,0,0,0,0,0,0,0,0,13,2,19,19,2,13,0,0,0,0,0,0,0,0,0,0,13,21,1,1,21,13,0,0,0,0,0,0,0,0,0,0,0,17,9,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,13,13,0,0,0,0,0,0,0,0,0,0,13,17,10,12,9,13,0,0,0,0,0,0,0,0,0,13,0,5,15,19,16,8,6,2,0,0,0,0,0,0,0,13,7,22,14,18,22,5,7,2,0,0,0,0,0,0,0,0,5,22,14,18,7,13,17,11,0,0,0,0,0,0,12,21,8,6,15,18,11,21,22,13,0,0,0,0,0,0,13,22,17,15,11,18,15,16,15,10,0,0,0,0,0,0,13,0,17,14,22,4,9,21,7,2,0,0,0,0,0,0,0,13,8,0,19,12,0,13,0,12,0,0,0,0,0,0,13,22,21,18,3,0,12,0,0,0,0,0,0,0,0,0,0,13,12,10,22,13,0,0,0,0,0,0,0,0,0,0,13,5,5,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,13,0,13,10,2,0,0,0,0,0,0,0,0,7,6,2,21,14,8,13,0,9,0,0,0,0,0,0,0,9,3,3,5,18,5,5,3,6,6,0,0,0,0,0,0,9,18,9,9,20,6,5,10,7,10,12,0,0,0,0,19,18,3,17,22,38,13,9,38,16,6,10,0,0,0,0,0,7,0,22,0,13,6,5,12,4,9,2,0,0,0,0,0,9,16,9,13,9,6,5,10,1,2,0,0,0,0,0,0,9,9,17,22,38,21,17,6,10,13,0,0,0,0,0,0,13,19,10,25,13,25,10,19,13,0,0,0,0,0,0,0,5,13,6,11,6,12,7,22,13,0,0,0,0,0,0,0,8,13,21,7,14,9,18,0,13,0,0,0,0,0,0,0,13,0,13,2,1,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,13,5,0,0,0,0,0,0,0,0,0,13,0,22,10,10,22,6,0,0,0,0,0,0,0,0,0,13,13,6,12,12,6,10,13,11,0,0,0,0,0,0,0,13,21,7,13,13,8,21,0,0,0,0,0,0,0,0,0,0,1,14,24,24,14,9,12,0,0,0,0,0,0,0,11,5,22,7,13,11,10,15,8,0,0,0,0,0,0,0,0,11,15,7,12,11,10,18,7,0,0,0,0,0,0,0,0,13,7,10,12,24,14,6,12,0,0,0,0,0,0,0,0,0,13,8,14,14,8,20,13,0,0,0,0,0,0,0,0,13,9,6,12,12,6,16,9,0,0,0,0,0,0,0,0,0,17,22,9,9,22,4,3,0,0,0,0,0,0,0,0,0,1,11,6,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,0,0,0,0,0,0,0,0,0,0,0,6,9,16,22,17,3,2,0,0,0,0,0,0,0,0,0,0,2,4,12,22,1,10,0,0,0,0,0,0,0,0,0,13,6,9,26,15,4,22,16,13,0,0,0,0,0,0,0,5,7,22,16,4,12,15,22,13,0,0,0,0,0,0,0,0,0,1,3,18,5,7,19,13,0,0,0,0,0,0,0,13,3,18,38,5,16,22,6,0,12,0,0,0,0,0,0,0,0,22,0,22,0,0,19,13,0,0,0,0,0,0,0,13,0,9,38,5,15,8,18,5,0,0,0,0,0,0,0,11,1,13,14,14,2,13,0,7,0,0,0,0,0,0,0,0,13,4,8,21,11,1,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,4,13,0,0,0,0,0,0,0,0,0,0,0,9,9,2,22,3,12,0,0,0,0,0,0,0,0,0,13,8,15,9,36,19,0,4,8,0,0,0,0,0,0,8,4,22,32,1,30,22,8,4,3,9,0,0,0,0,0,0,0,14,7,0,6,22,9,15,16,13,0,0,0,0,0,0,13,8,19,13,13,29,3,19,11,4,8,0,0,0,0,6,6,22,32,0,22,29,3,20,11,7,6,0,0,0,0,0,0,13,27,13,13,29,13,12,22,0,0,0,0,0,0,0,12,0,22,0,12,29,4,20,0,12,0,0,0,0,0,0,13,13,6,7,8,34,5,7,13,0,0,0,0,0,0,0,0,0,0,12,19,20,5,11,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
