0,46,0,0,46,46,20,26,0,46,0,0,0,46,0,0,46,46,20,26,0,46,0,0,0,46,0,0,46,46,20,26,0,46,0,0,0,46,0,0,46,46,20,26,0,46,0,0,0,46,0,0,46,46,20,26,0,46,0,0,0,46,0,0,46,65,27,26,0,46,0,0,0,46,0,0,46,50,21,26,0,46,0,0,20,46,0,0,46,46,20,26,0,46,0,0,6,46,0,0,46,46,20,26,0,46,0,45,6,46,0,0,46,46,20,26,0,46,0,46,6,46,0,0,46,46,20,26,0,46,0,46,6,46,0,0,46,46,20,26,0,46,0,46
0,7,51,46,0,14,13,39,40,52,51,29,0,13,22,46,0,32,36,8,44,52,46,0,0,0,0,46,0,10,36,30,56,52,46,3,0,0,0,46,0,10,36,30,56,52,46,9,0,0,0,46,0,10,36,15,48,52,46,0,0,0,0,46,0,10,36,0,40,52,46,0,0,0,0,46,0,10,36,7,67,52,46,46,0,21,53,46,0,5,58,22,40,52,46,46,0,0,46,46,0,6,22,26,40,52,46,46,0,0,46,46,0,39,56,38,42,52,46,46,0,0,46,46,0,10,41,50,56,52,46,46,0,0,46,46,0,10,36,30,56,52,46,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,37,0,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,0,0,30,17,0,0,6,30,30,30,30,30,30
44,44,41,88,66,46,33,31,64,63,38,27,44,44,41,88,66,46,33,31,64,63,38,27,44,44,41,88,66,46,33,31,64,63,38,27,44,44,41,88,66,46,33,31,64,63,38,27,44,44,41,88,66,46,33,31,64,63,38,27,44,44,41,88,66,46,33,31,64,63,38,27,44,44,41,88,66,46,33,31,64,63,38,27,44,44,41,88,66,46,33,31,64,63,38,27,44,44,41,88,66,46,33,31,64,63,38,47,44,44,41,88,66,46,33,31,64,63,38,47,44,44,41,88,66,46,33,31,64,63,38,47,44,44,41,88,66,46,33,31,64,63,38,30
36,0,0,0,0,0,0,0,46,0,0,0,36,0,0,0,0,25,49,0,46,0,0,0,36,0,0,0,0,0,46,0,46,0,0,0,36,0,0,0,0,0,46,0,46,0,0,0,36,0,0,0,0,0,46,0,46,0,0,0,36,0,0,0,0,0,46,0,46,0,0,0,36,0,0,0,0,0,46,0,46,0,0,0,63,14,0,0,0,0,46,0,46,0,0,0,20,26,0,0,0,0,46,0,46,0,0,0,20,26,0,0,0,0,46,0,46,0,0,0,20,26,0,0,0,0,46,0,46,0,0,0,20,26,0,0,0,0,46,0,46,0,0,0
20,26,0,0,0,0,0,0,10,36,0,40,20,26,0,0,0,0,0,0,10,36,0,40,20,26,0,0,0,0,0,0,10,36,0,40,20,26,0,0,0,0,0,0,10,36,0,40,20,26,0,0,0,0,0,0,10,36,0,40,20,53,0,0,0,0,0,0,10,36,0,40,1,9,0,0,0,0,0,0,10,36,0,40,0,0,0,0,0,0,0,0,10,36,0,40,0,0,0,0,0,0,0,0,10,36,0,40,0,0,0,0,0,0,0,0,10,36,0,40,0,0,0,41,32,0,0,0,10,36,7,51,0,0,0,46,0,0,0,0,10,36,0,0
56,56,17,0,0,0,0,0,0,0,0,0,56,56,17,0,0,0,0,0,0,0,0,0,56,56,17,59,61,61,61,61,61,61,61,61,56,56,17,0,0,0,0,0,0,0,0,0,56,56,17,0,0,0,0,0,0,0,0,0,56,56,17,0,0,0,0,0,0,0,0,0,56,55,17,0,0,0,0,0,0,0,0,0,37,30,17,0,0,0,0,0,0,0,0,0,37,30,17,0,0,0,0,0,0,0,0,0,37,30,17,0,0,0,0,0,0,0,0,0,37,30,17,0,0,0,0,0,0,0,0,0,37,30,17,0,0,0,0,0,0,0,0,0
43,0,0,0,8,100,100,100,100,100,100,100,43,0,0,0,8,100,100,100,100,100,100,100,43,0,0,0,8,100,100,100,100,100,100,100,43,0,0,0,8,100,100,100,100,100,100,100,43,0,0,0,8,100,100,100,100,100,100,100,43,0,0,0,8,100,100,100,100,100,100,100,43,0,0,0,8,100,100,100,100,100,100,100,43,0,0,0,8,100,100,100,100,100,100,100,43,0,0,0,8,100,100,100,100,100,100,100,43,0,0,0,8,100,100,100,100,100,100,100,43,0,0,0,8,100,100,100,100,100,100,100,43,0,0,0,8,100,100,100,100,100,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,60,60,60,60,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,60,60,60,60,60,60,60,60,60,60
17,29,37,55,0,46,0,0,0,17,29,0,17,29,37,55,0,46,0,0,0,40,29,0,17,29,37,55,0,46,0,29,20,28,29,0,17,34,65,55,0,46,0,3,46,17,29,0,17,29,37,55,0,46,0,0,46,17,29,0,20,29,37,55,7,46,7,32,35,17,29,0,56,29,37,55,47,46,47,0,0,11,51,1,51,29,37,55,39,46,39,0,0,0,0,0,17,34,45,50,0,46,0,0,0,0,0,0,17,29,0,46,0,46,0,0,0,0,0,0,17,29,0,46,0,46,0,0,0,29,9,0,17,29,0,46,0,46,0,0,0,28,29,0
48,47,47,47,53,66,55,66,48,47,47,47,48,47,47,47,53,66,55,66,48,47,47,47,48,47,47,47,53,66,55,66,48,47,47,47,48,47,47,47,53,66,55,66,48,47,47,47,48,47,47,47,53,66,55,66,48,47,47,47,48,47,47,47,53,66,55,66,48,47,47,47,48,47,47,47,53,66,55,66,48,47,47,47,48,47,47,47,53,66,55,66,48,47,47,47,48,47,47,47,53,66,55,66,48,47,47,47,48,47,47,47,53,66,55,66,48,47,47,47,48,47,47,47,53,66,55,66,48,47,47,47,48,47,47,47,53,66,55,66,48,47,47,47
56,66,55,65,47,47,47,47,55,56,66,55,56,66,55,65,47,47,47,47,55,56,66,55,56,66,55,65,47,47,47,47,55,56,66,55,56,66,55,65,47,47,47,47,55,56,66,55,56,66,55,65,47,47,47,47,55,56,66,55,56,66,55,65,47,47,47,47,55,56,66,55,56,66,55,65,47,47,47,47,55,56,66,55,56,66,55,65,47,47,47,47,55,56,66,55,56,66,55,65,47,47,47,47,55,56,66,55,56,66,55,65,47,47,47,47,55,56,66,55,56,66,55,65,47,47,47,47,55,56,66,55,56,66,55,65,47,47,47,47,55,56,66,55
6,0,0,46,0,56,46,1,40,6,46,0,6,0,0,46,0,56,54,3,40,6,46,0,6,0,0,46,0,56,36,0,40,6,46,0,6,0,0,46,0,56,36,0,40,6,46,0,6,0,0,46,0,56,36,0,40,6,46,0,6,0,0,46,0,56,36,0,40,6,46,0,6,0,0,46,0,56,36,7,55,4,46,0,6,0,0,46,0,56,36,0,0,0,46,0,6,0,0,46,0,56,36,0,0,0,46,0,6,0,0,46,0,56,36,0,0,0,46,0,6,0,0,46,0,56,36,0,0,0,46,0,6,0,0,46,0,56,36,0,0,0,46,0
20,26,40,6,0,46,0,0,46,20,26,0,20,26,40,6,0,46,0,0,46,20,26,0,20,26,40,6,0,46,0,0,46,20,26,0,20,26,40,6,0,46,0,0,46,20,26,0,20,26,40,6,0,46,0,0,46,20,26,0,20,26,40,6,0,46,0,0,46,20,26,0,20,26,40,6,0,46,0,0,46,20,26,0,20,26,40,6,0,46,0,0,46,20,26,0,20,26,40,6,0,46,0,0,46,20,26,0,20,26,40,6,0,46,0,0,46,20,26,0,20,26,40,6,0,46,0,0,46,20,26,0,20,26,40,6,0,46,0,0,46,20,26,0
8,2,37,9,50,29,46,46,7,56,56,19,45,29,37,9,46,3,46,46,7,56,56,19,17,29,37,9,46,46,46,46,7,56,56,19,17,29,37,9,46,46,46,46,7,56,56,19,17,29,37,9,46,46,46,46,7,56,55,18,58,25,37,9,46,46,46,46,7,56,29,0,39,0,37,9,46,46,46,54,22,56,47,47,39,5,53,6,46,46,46,0,7,56,56,19,39,0,0,0,46,46,46,40,7,56,56,19,39,0,0,0,46,46,46,46,7,56,41,43,50,2,0,0,46,46,46,46,7,56,30,1,55,3,0,0,46,46,46,46,7,56,56,19
0,46,10,36,0,0,46,46,0,0,46,0,0,46,10,36,0,0,46,46,0,0,46,0,0,46,10,36,0,0,46,51,22,0,46,0,0,46,10,36,0,0,47,45,5,0,46,0,0,46,10,36,0,0,0,46,0,0,46,0,0,46,10,36,0,0,0,46,25,40,46,0,0,46,10,36,0,0,0,46,0,46,46,0,0,46,10,36,0,0,0,46,0,46,46,0,0,46,4,47,5,0,0,46,0,46,46,0,0,46,0,0,0,0,0,46,0,46,46,0,0,46,0,0,0,0,9,56,0,46,46,0,0,46,0,0,0,0,6,16,0,22,46,0
0,23,41,64,53,11,55,100,100,16,5,100,0,23,41,64,53,11,55,100,100,16,5,100,0,23,41,64,53,11,55,100,100,16,5,100,0,23,41,64,53,11,55,100,100,16,5,100,0,23,41,64,53,11,55,100,100,16,5,100,0,23,41,64,53,11,55,100,100,16,5,100,0,23,41,64,53,11,55,100,100,16,5,100,0,23,41,64,53,11,55,100,100,16,5,100,0,23,41,64,53,11,55,100,100,16,5,100,0,23,41,64,53,11,55,100,100,16,5,100,0,23,41,64,53,11,55,100,100,16,5,100,0,23,41,64,53,11,55,100,100,16,5,100
0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0,0,46,0,46
0,0,37,55,0,46,46,46,46,0,28,15,0,0,37,55,0,46,46,46,46,0,0,37,0,0,37,55,0,46,16,46,69,11,0,37,1,49,48,55,0,46,0,46,46,0,0,37,0,27,56,55,0,45,41,46,46,0,0,37,0,27,56,40,34,7,46,46,54,11,0,25,62,49,48,9,0,46,46,46,0,0,0,0,39,1,42,12,5,46,46,46,0,0,0,0,39,4,38,49,28,46,46,46,0,0,0,0,39,0,0,46,0,46,46,46,27,6,0,0,39,0,0,46,0,46,46,46,55,4,0,0,39,0,0,46,0,46,46,46,46,0,0,0
20,26,0,0,0,0,46,46,10,36,0,0,20,26,11,49,0,0,46,46,10,47,48,0,20,26,0,46,0,0,46,46,10,56,26,0,20,26,11,54,0,0,46,46,10,56,26,0,20,26,0,0,0,0,46,46,10,56,26,0,25,26,0,16,63,0,46,46,10,56,26,0,37,10,0,0,46,0,46,46,10,56,26,0,0,0,0,0,46,0,46,46,10,56,45,27,0,0,0,0,46,25,53,46,10,39,19,19,0,0,0,0,46,48,43,50,10,36,0,0,0,0,0,0,46,46,46,0,10,47,48,0,0,20,45,0,46,46,46,0,10,56,26,0
0,0,0,0,0,0,0,0,10,56,56,16,0,0,0,0,0,0,0,0,10,56,56,16,0,0,0,0,0,0,0,0,10,56,56,16,0,0,0,0,0,0,0,0,10,56,56,16,0,0,0,0,0,0,0,0,10,56,56,16,0,0,0,0,0,0,0,0,10,56,56,16,0,0,0,0,0,0,0,0,10,56,56,16,0,0,0,0,0,0,0,0,44,56,56,16,0,0,0,0,0,0,0,0,10,56,56,16,0,0,0,0,0,0,0,0,10,56,56,16,0,0,0,0,0,0,0,0,10,56,56,16,0,0,0,0,0,0,0,0,10,56,56,16
63,47,47,48,48,56,55,66,55,56,47,47,63,47,47,48,48,56,55,66,55,56,47,47,63,47,47,48,48,56,55,66,55,56,47,47,63,47,47,48,48,56,55,66,55,56,47,47,63,47,47,48,48,56,55,66,55,56,47,47,63,47,47,48,48,56,55,66,55,56,47,47,63,47,47,48,48,56,55,66,55,56,47,47,63,47,47,48,48,56,55,66,55,56,47,47,63,47,47,48,48,56,55,66,55,56,47,47,63,47,47,48,48,56,55,66,55,56,47,47,63,47,47,48,48,56,55,66,55,56,47,47,63,47,47,48,48,56,55,66,55,56,47,47
0,0,46,0,46,0,0,30,16,46,0,0,0,0,46,0,46,0,0,30,16,46,0,0,0,0,46,0,46,0,0,30,16,46,0,0,0,0,46,0,46,0,0,30,16,46,0,0,0,0,46,0,46,0,0,30,16,46,0,0,0,0,46,0,46,0,0,30,16,46,0,0,0,0,46,0,46,0,0,30,16,46,0,0,0,0,46,0,46,0,0,30,16,46,0,0,0,0,46,0,46,0,0,30,16,46,0,0,0,0,46,0,46,0,0,30,16,46,0,0,0,0,46,0,46,0,0,30,16,46,0,0,0,0,46,0,46,0,0,30,16,46,0,0
0,46,0,0,30,16,0,0,46,0,46,46,30,45,0,0,30,16,0,0,46,0,46,46,40,0,0,0,30,16,0,0,46,0,46,70,46,0,0,2,52,11,0,0,46,0,46,46,46,0,0,0,0,0,0,0,46,0,46,46,46,0,0,0,1,7,0,0,46,0,46,46,46,0,0,0,6,63,6,0,46,0,46,46,46,0,0,0,0,40,6,0,46,0,46,46,46,0,0,0,0,40,6,0,46,0,46,46,46,0,0,0,0,40,6,0,46,0,46,46,46,0,0,0,0,40,6,0,46,0,46,46,46,0,0,0,0,40,6,0,46,0,46,46
0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,46
0,0,0,46,46,46,46,46,0,17,56,19,0,0,0,46,46,46,46,46,0,27,56,19,0,0,0,46,46,46,46,46,0,29,36,19,0,0,0,46,46,46,46,59,34,13,27,19,0,0,10,69,46,46,46,10,18,39,27,19,0,0,0,1,46,46,46,0,7,53,51,19,0,0,0,0,46,46,9,33,37,56,56,19,11,0,0,0,46,46,0,0,53,56,56,19,0,0,0,0,46,46,0,0,53,56,56,19,0,5,63,8,46,46,0,0,52,48,56,22,0,0,37,9,46,46,0,0,46,17,40,39,0,0,37,9,46,46,0,0,46,17,29,0
0,0,11,38,100,33,55,36,55,17,31,100,0,0,11,38,100,33,55,36,55,0,23,100,0,0,8,28,100,33,55,36,55,0,23,100,0,0,0,3,100,33,55,36,55,0,23,100,0,0,0,3,100,33,55,36,55,0,23,100,0,0,0,3,100,33,55,36,55,0,23,100,0,0,0,3,100,33,55,36,55,0,23,100,0,0,0,3,100,33,55,36,55,0,23,100,0,0,0,3,100,33,23,36,55,0,23,100,0,0,0,3,100,33,32,36,55,0,23,100,0,0,0,3,100,33,55,36,55,0,23,100,0,0,0,3,100,33,55,36,55,0,23,100
0,0,0,0,46,0,0,0,0,0,27,19,0,0,0,0,46,0,0,0,0,0,27,19,0,0,0,0,46,9,9,5,0,0,27,19,3,19,19,19,58,49,47,50,0,0,40,19,17,48,27,27,24,51,14,46,0,0,46,19,32,29,0,0,17,46,1,61,13,0,27,19,56,29,0,0,46,46,46,6,2,0,27,19,50,29,0,0,46,46,46,0,0,0,27,19,17,29,0,0,46,46,46,0,0,0,27,19,17,29,0,0,46,46,46,0,0,0,27,19,17,29,0,0,46,46,46,0,0,0,27,19,17,31,8,0,46,46,46,0,0,0,27,19
56,29,0,0,47,32,31,0,7,56,56,19,56,29,0,0,19,57,0,0,22,56,56,19,56,29,0,0,0,46,0,0,20,26,56,19,43,58,41,41,36,46,0,0,2,51,56,19,1,11,6,5,48,46,37,0,7,42,28,19,12,56,19,0,46,46,47,0,7,39,27,19,0,27,19,0,46,46,8,33,41,39,27,29,59,51,12,0,46,46,0,0,53,39,27,19,39,0,0,0,46,46,0,33,33,39,27,19,39,0,0,0,46,46,0,0,15,39,27,19,39,0,0,6,55,46,0,0,33,39,27,19,39,0,0,8,22,46,0,0,7,39,27,19
6,0,46,0,55,14,20,56,16,0,0,0,6,0,46,0,46,0,20,56,16,0,0,0,6,0,46,59,27,0,20,56,16,0,0,0,18,0,46,46,0,0,20,56,16,0,0,0,24,0,46,46,0,25,20,56,16,0,0,0,36,36,56,46,0,46,20,56,16,0,21,21,51,10,7,46,0,46,20,56,16,0,47,6,46,0,0,46,0,46,20,56,16,0,46,0,46,0,0,46,0,46,20,56,16,0,46,0,50,0,0,46,0,46,20,56,16,0,38,28,52,0,0,46,0,46,20,56,16,0,0,0,52,0,0,46,0,46,24,56,16,0,0,0
20,26,6,54,0,0,46,0,56,45,11,0,40,26,40,32,0,0,46,0,56,56,26,0,56,26,40,6,0,0,46,0,56,56,26,0,35,26,40,6,0,0,46,35,56,56,26,0,20,26,40,6,0,40,46,46,56,56,26,0,20,26,40,6,0,46,46,46,56,56,26,0,25,26,27,38,0,46,46,10,56,56,26,0,56,26,0,0,0,46,46,46,55,51,26,0,56,26,14,2,0,36,46,46,46,20,37,5,56,26,41,6,0,0,46,31,46,20,56,16,56,26,25,3,0,0,46,0,46,20,56,16,56,26,0,0,0,0,46,0,46,20,56,16
20,56,22,0,3,70,5,46,0,20,26,0,20,52,48,0,0,0,0,66,14,20,26,0,20,26,0,0,0,0,0,46,0,20,26,0,20,26,0,0,0,0,0,46,0,20,26,0,20,26,0,0,0,0,0,46,0,20,26,0,20,26,0,0,0,0,0,46,0,20,26,0,32,26,0,6,14,0,0,46,0,20,26,4,42,26,0,10,57,0,0,46,0,20,26,7,20,37,33,0,46,0,0,46,0,20,26,0,20,56,22,0,46,0,0,46,0,20,26,0,20,56,16,0,46,0,0,46,0,20,60,0,20,56,16,0,46,0,0,46,0,20,26,0
56,56,31,31,0,46,46,46,0,0,30,16,56,56,16,0,0,46,46,46,0,0,30,16,56,56,30,29,0,46,46,46,0,0,30,16,56,56,56,12,0,46,38,46,0,0,30,16,56,56,56,6,0,46,0,46,51,9,30,16,56,56,56,6,0,46,0,46,46,0,30,16,56,56,43,38,0,46,0,46,46,0,30,16,56,56,16,0,0,46,0,46,46,0,30,16,56,56,16,0,0,46,0,46,49,1,30,16,56,56,16,0,0,46,0,46,39,8,30,16,56,56,16,0,0,46,0,46,0,0,30,16,56,56,16,0,0,46,0,46,0,0,30,16
46,0,46,0,30,43,38,0,0,0,46,0,46,0,46,0,30,16,0,0,0,0,46,0,46,0,46,0,30,16,0,0,0,0,46,0,46,0,46,0,30,28,0,0,0,0,46,0,46,0,46,0,8,26,0,0,0,0,46,0,46,0,49,37,4,0,0,0,0,0,46,0,46,0,56,41,0,0,0,0,0,0,46,0,50,0,56,36,0,0,0,0,0,0,46,0,0,0,56,36,0,0,0,0,0,0,46,0,0,0,56,36,0,0,0,0,0,0,46,0,0,0,56,36,0,0,0,0,0,0,46,0,0,0,56,36,0,0,0,0,25,33,46,0
52,86,38,89,49,42,0,46,10,36,0,0,52,86,38,89,49,42,0,46,10,36,0,0,52,86,38,89,49,42,0,46,10,36,0,0,52,86,38,89,49,42,0,46,10,36,0,0,52,86,38,89,49,42,0,46,10,36,0,0,52,86,38,89,49,42,0,46,10,36,0,0,52,86,38,89,49,42,0,46,10,36,0,0,52,86,38,89,49,42,0,46,10,36,0,0,52,86,38,89,49,42,0,46,10,36,0,0,52,86,38,89,49,42,0,46,10,36,0,0,52,86,38,89,49,42,0,46,10,36,0,0,52,86,38,89,49,42,0,46,10,36,0,0
46,46,10,36,30,16,33,53,0,0,46,56,40,46,10,36,30,50,39,46,0,0,47,40,0,46,10,36,30,56,6,46,0,0,0,46,0,46,10,36,30,56,6,46,0,0,0,46,0,46,6,20,30,56,6,46,0,0,0,46,0,46,0,0,30,56,24,60,0,0,28,46,5,46,0,0,30,56,52,7,0,0,6,4,0,46,0,46,44,56,52,0,0,40,0,0,0,46,0,22,56,56,52,0,0,46,0,41,0,46,10,56,56,56,52,0,7,46,0,10,49,46,10,56,56,56,52,0,46,46,0,40,46,46,10,56,56,56,52,0,46,38,49,0
0,27,24,1,0,0,46,0,7,51,20,37,0,27,19,0,0,0,46,0,39,23,0,37,0,27,19,0,0,0,47,5,5,5,10,52,0,27,19,0,0,7,41,54,56,56,43,62,0,27,19,0,0,16,53,58,31,31,4,37,0,27,19,0,0,5,46,60,11,32,10,37,0,27,19,38,40,46,46,9,3,25,29,37,9,60,17,0,46,46,46,44,15,50,26,0,17,29,10,54,46,46,46,46,0,0,0,0,17,29,0,46,46,46,46,46,0,0,0,0,17,29,0,46,46,46,46,46,0,0,0,0,17,29,0,46,46,46,46,42,21,30,44,88
0,46,46,0,0,40,52,0,0,46,0,46,0,46,46,0,0,40,52,0,0,46,0,46,3,46,46,0,0,40,52,4,0,46,0,46,20,46,46,0,0,40,26,28,8,49,0,46,0,46,46,0,0,40,6,0,16,52,0,46,0,46,46,0,0,40,6,0,0,46,0,46,0,46,46,0,0,40,6,0,0,46,0,46,0,46,46,0,0,40,6,0,0,46,0,46,0,46,46,0,0,32,55,0,0,46,0,46,0,46,46,0,0,0,46,0,0,46,0,46,0,46,46,0,0,0,46,0,0,46,0,46,0,46,46,0,0,0,46,0,0,46,0,46
0,0,52,54,5,40,6,0,0,0,0,10,0,0,46,0,0,40,6,0,0,0,0,10,0,0,46,0,0,40,6,0,0,60,18,10,11,9,46,0,0,40,6,0,0,46,0,10,19,48,46,0,0,40,6,0,0,46,0,10,0,46,46,0,0,40,6,0,0,46,0,10,0,46,46,0,0,40,6,0,0,46,0,10,0,46,46,0,0,40,6,0,0,46,0,10,0,46,46,0,0,40,6,0,0,51,18,10,44,46,46,0,0,40,6,0,0,0,0,62,46,46,46,0,0,23,38,0,0,0,0,54,46,46,46,0,0,0,0,0,0,0,0,56
67,67,67,67,67,67,67,67,67,67,67,67,42,42,42,42,42,42,42,42,42,42,42,42,41,41,41,41,41,41,41,41,41,41,41,41,69,69,69,69,69,69,69,69,69,69,69,69,51,51,51,51,51,51,51,51,51,51,51,51,63,63,63,63,63,63,63,63,63,63,63,63,42,42,42,42,42,42,42,42,42,42,42,42,41,41,41,41,41,41,41,41,41,41,41,41,73,73,73,73,73,73,73,73,73,73,73,73,51,51,51,51,51,51,51,51,51,51,51,51,59,59,59,59,59,59,59,59,59,59,59,59,42,42,42,42,42,42,42,42,42,42,42,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,54,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7
39,1,45,9,18,60,46,46,53,39,27,34,39,4,33,2,0,46,46,46,53,39,28,56,39,0,0,0,0,46,46,46,52,39,27,56,39,0,0,0,0,46,46,46,7,39,27,34,1,0,0,0,29,57,46,46,7,39,25,52,0,0,10,46,57,0,46,46,7,39,0,0,0,0,0,0,0,47,46,46,7,67,46,55,0,0,0,0,0,46,46,47,22,39,0,37,64,6,0,0,0,46,38,46,46,36,59,38,39,0,0,0,0,46,0,9,6,17,38,39,39,0,0,7,23,53,0,24,46,5,51,56,44,33,1,7,23,53,0,24,46,0,27,56
0,46,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0
36,30,56,53,27,0,46,0,55,19,48,23,36,30,56,52,0,0,55,27,41,43,56,40,36,30,56,52,0,0,15,19,46,20,56,16,36,30,56,53,32,0,30,26,46,20,56,16,36,30,51,48,46,46,35,46,46,20,56,16,36,23,51,46,46,44,46,46,46,20,56,16,36,0,0,0,0,46,46,46,46,20,56,16,36,0,0,0,0,46,46,46,46,20,56,16,36,0,0,0,0,46,46,46,49,21,56,16,36,0,0,0,0,46,46,46,39,28,56,16,36,0,0,0,0,46,46,46,0,20,56,16,36,0,0,0,0,46,46,46,0,48,56,16
56,29,37,9,0,46,46,46,65,38,56,56,56,29,37,55,33,46,46,46,46,17,49,50,56,29,37,55,0,46,46,46,46,17,29,37,56,53,53,41,34,46,46,46,46,17,29,37,56,56,56,9,0,46,46,46,66,26,29,37,56,38,43,9,0,46,46,46,4,18,29,37,56,29,31,49,47,10,46,46,0,17,29,37,56,29,26,40,46,47,46,46,12,56,34,56,36,60,52,9,46,46,46,46,54,50,51,46,0,27,56,9,46,46,46,46,48,39,0,0,15,27,56,17,46,46,46,46,7,39,0,0,39,27,31,29,46,46,46,46,7,39,0,0
2,56,34,0,42,4,0,46,46,0,0,22,2,56,46,13,42,28,0,46,46,0,0,22,2,56,56,24,7,55,0,46,46,0,0,22,2,56,56,58,0,46,22,58,46,0,0,22,2,56,56,24,0,46,0,0,46,0,0,22,2,56,56,24,0,46,0,0,46,0,46,53,2,56,49,51,0,46,0,0,46,0,43,45,2,56,34,0,0,46,0,0,46,0,0,22,2,56,38,0,0,46,0,0,46,0,0,22,2,48,42,20,17,54,0,0,46,0,0,22,2,59,27,46,29,27,0,0,46,0,0,22,2,54,25,24,0,14,31,0,46,0,0,22
24,54,0,0,52,100,14,0,0,0,20,56,24,54,0,0,52,100,14,0,0,0,20,56,24,54,0,0,52,100,14,0,0,0,20,56,24,54,0,0,52,100,14,0,0,0,20,56,24,54,0,0,52,100,14,0,0,0,20,56,24,54,0,0,52,100,14,0,0,0,20,56,24,54,0,0,52,100,14,0,0,0,20,56,24,54,0,0,52,100,14,0,0,0,20,56,24,54,0,0,52,100,14,0,0,0,20,56,24,54,0,0,52,100,14,0,0,0,20,56,24,54,0,0,52,100,14,0,0,0,20,56,24,54,0,0,52,100,14,0,0,0,20,56
0,46,10,36,0,40,6,0,0,0,0,46,0,46,10,36,0,40,6,0,0,0,0,46,0,46,10,36,0,40,6,0,0,0,0,46,0,46,10,36,0,40,6,0,0,0,0,46,0,46,10,36,0,40,6,0,0,0,0,46,0,46,10,36,0,40,6,0,0,0,0,46,0,46,10,36,0,40,6,0,0,0,0,46,0,46,10,36,0,40,6,0,0,0,0,46,0,46,10,36,0,40,6,0,0,0,0,46,0,46,10,36,0,40,6,0,0,0,0,46,0,46,10,36,0,40,6,0,0,0,0,46,0,46,10,36,0,40,6,0,0,0,0,46
